1610657100000,41.405,41.419,41.121,41.131,18076.38,1610657999999,746106.76278,2260,6426.31,265406.58265,0
1610658000000,41.129,41.228,40.823,40.858,33218.16,1610658899999,1362714.27508,3067,13762.96,564641.01277,0
1610658900000,40.854,41.045,40.580,40.588,51876.94,1610659799999,2114086.88872,5724,20321.35,827563.50834,0
1610659800000,40.583,40.842,40.365,40.563,63283.08,1610660699999,2567407.69406,6916,27385.63,1112259.37348,0
1610660700000,40.565,40.983,40.559,40.889,33569.47,1610661599999,1368962.27847,3205,21393.43,872609.70975,0
1610661600000,40.888,40.993,40.791,40.850,16365.09,1610662499999,669189.63107,1806,7267.61,297175.13742,0
1610662500000,40.855,40.968,40.800,40.835,17879.59,1610663399999,730472.08853,1999,7233.62,295522.53291,0
1610663400000,40.835,41.013,40.820,40.866,19427.09,1610664299999,794848.88490,2915,10208.78,417570.32895,0
1610664300000,40.849,41.290,40.841,41.229,30406.57,1610665199999,1250813.38157,4375,13342.93,549097.57678,0
1610665200000,41.213,41.487,41.192,41.392,16128.53,1610666099999,666661.50568,3334,8994.03,371630.02073,0
1610666100000,41.386,41.608,41.361,41.387,20383.45,1610666999999,845569.76114,3726,9746.42,404427.78722,0
1610667000000,41.381,41.677,41.275,41.606,19539.52,1610667899999,810462.88806,2385,7383.63,306438.69686,0
1610667900000,41.606,41.993,41.596,41.911,26282.99,1610668799999,1099196.85758,4689,14087.81,588980.18766,0
1610668800000,41.912,42.080,41.771,42.040,36553.53,1610669699999,1534147.35658,4566,20970.64,880115.55911,0
1610669700000,42.049,42.230,41.823,42.229,37600.57,1610670599999,1579530.93896,4312,16713.91,702014.65059,0
1610670600000,42.229,42.326,42.028,42.041,36293.98,1610671499999,1530919.75623,4486,16596.86,700471.58195,0
1610671500000,42.040,42.401,42.032,42.181,38226.14,1610672399999,1613983.23213,3229,21842.71,921763.19185,0
1610672400000,42.175,42.293,42.074,42.293,23637.36,1610673299999,996439.86694,2287,7140.47,301039.14610,0
1610673300000,42.299,42.588,42.246,42.526,38424.74,1610674199999,1631424.83458,4179,19124.92,811907.21218,0
1610674200000,42.531,42.690,42.425,42.475,41658.83,1610675099999,1773538.30214,3907,26953.98,1147510.34866,0
1610675100000,42.470,42.508,41.930,42.080,52237.74,1610675999999,2204474.18986,4205,15908.80,671201.40368,0
1610676000000,42.078,42.282,41.828,42.262,33101.28,1610676899999,1392838.61901,3445,17739.62,746655.69625,0
1610676900000,42.265,42.324,42.136,42.153,31463.44,1610677799999,1328481.20103,2442,12491.87,527410.09058,0
1610677800000,42.152,42.218,42.029,42.080,27078.37,1610678699999,1140646.82608,2059,9257.86,389874.97129,0
1610678700000,42.069,42.175,41.920,42.065,23304.62,1610679599999,979426.19117,2124,6887.23,289418.73152,0
1610679600000,42.065,42.089,41.660,41.678,33893.77,1610680499999,1417977.45018,3579,12306.50,514947.96121,0
1610680500000,41.688,41.700,41.500,41.534,22168.55,1610681399999,922106.42152,3202,9111.00,378916.27406,0
1610681400000,41.534,41.737,41.371,41.378,36521.65,1610682299999,1517217.88521,3437,17538.92,728157.86721,0
1610682300000,41.375,41.583,41.161,41.506,39770.07,1610683199999,1644285.00330,4663,16947.96,700450.33618,0
1610683200000,41.491,41.619,41.251,41.471,46541.73,1610684099999,1928463.10625,2960,24095.59,997976.29455,0
1610684100000,41.471,41.578,41.260,41.452,28503.95,1610684999999,1180160.77765,2628,12895.68,533695.32439,0
1610685000000,41.441,41.647,41.301,41.504,36585.77,1610685899999,1518340.94783,2823,19557.49,811294.60895,0
1610685900000,41.510,41.573,41.302,41.309,14958.39,1610686799999,619997.20227,2176,6913.37,286489.34737,0
1610686800000,41.307,41.505,41.280,41.500,23703.13,1610687699999,980856.40495,2370,8282.15,342723.47062,0
1610687700000,41.499,41.610,41.412,41.540,37032.90,1610688599999,1537413.68417,2628,19081.49,792330.96370,0
1610688600000,41.538,41.544,41.303,41.313,14163.94,1610689499999,586655.69189,1829,8738.00,361901.97252,0
1610689500000,41.312,41.326,40.813,40.829,72280.68,1610690399999,2968359.39443,6102,34230.60,1406547.91204,0
1610690400000,40.839,41.124,40.740,41.080,42667.54,1610691299999,1746068.45668,3960,18233.53,746334.54713,0
1610691300000,41.081,41.354,41.040,41.258,37765.89,1610692199999,1556573.58965,3095,18619.95,766992.33427,0
1610692200000,41.260,41.408,41.171,41.364,22049.82,1610693099999,910360.63396,2390,7783.93,321559.02250,0
1610693100000,41.373,41.510,41.258,41.498,28653.35,1610693999999,1185089.46605,2303,17295.89,715201.13700,0
1610694000000,41.498,41.712,41.255,41.710,55694.42,1610694899999,2313925.96275,3495,27695.96,1150633.34581,0
1610694900000,41.702,41.876,41.664,41.847,21910.06,1610695799999,914814.62884,2844,10364.61,432816.63127,0
1610695800000,41.843,41.958,41.732,41.871,28264.40,1610696699999,1182664.07163,2868,15794.38,660813.60691,0
1610696700000,41.871,41.938,41.720,41.843,20346.48,1610697599999,850661.08167,2250,7617.32,318442.45730,0
1610697600000,41.848,41.980,41.513,41.700,34332.27,1610698499999,1432461.32569,3580,15600.09,651214.90532,0
1610698500000,41.700,41.796,41.556,41.783,21081.30,1610699399999,878611.20475,2223,7952.64,331475.25833,0
1610699400000,41.783,41.800,41.619,41.753,12068.98,1610700299999,503573.31566,1901,6719.16,280297.57321,0
1610700300000,41.757,41.933,41.572,41.572,24933.43,1610701199999,1041535.33366,2597,13411.28,560115.41449,0
1610701200000,41.573,41.603,41.354,41.467,29340.26,1610702099999,1216861.30033,2903,12919.76,535709.13819,0
1610702100000,41.463,41.664,41.440,41.648,22860.29,1610702999999,950982.96767,2780,9815.72,408345.56423,0
1610703000000,41.633,41.761,41.598,41.761,27057.16,1610703899999,1128030.94247,3234,12605.26,525567.02781,0
1610703900000,41.761,41.866,41.711,41.745,20992.37,1610704799999,877025.40631,2363,10117.52,422771.96016,0
1610704800000,41.750,41.860,41.669,41.720,19076.52,1610705699999,797057.67388,2491,7358.61,307476.81084,0
1610705700000,41.724,41.795,41.614,41.690,10436.85,1610706599999,435195.00072,1873,3720.34,155133.38333,0
1610706600000,41.689,41.720,41.567,41.613,15054.18,1610707499999,626702.28367,1882,6201.77,258116.50565,0
1610707500000,41.603,41.770,41.559,41.683,12785.43,1610708399999,532859.40614,1972,5912.64,246389.37714,0
1610708400000,41.680,41.790,41.444,41.498,33581.25,1610709299999,1396932.52384,3057,13408.80,557763.93345,0
1610709300000,41.503,41.630,41.453,41.550,16385.58,1610710199999,680971.74030,2304,7317.95,304080.25090,0
1610710200000,41.550,41.664,41.481,41.545,17883.98,1610711099999,743441.36687,1759,8885.65,369280.75183,0
1610711100000,41.545,41.545,41.201,41.316,39096.38,1610711999999,1614763.33278,3146,13761.74,568554.58083,0
1610712000000,41.321,41.386,40.940,41.173,34427.74,1610712899999,1414913.04214,3302,9991.64,410860.98450,0
1610712900000,41.161,41.191,40.612,40.699,45801.42,1610713799999,1873853.62318,4373,20416.91,836549.84339,0
1610713800000,40.698,40.960,40.601,40.958,54205.25,1610714699999,2211315.59345,5042,26478.65,1079877.41071,0
1610714700000,40.943,41.162,40.933,41.099,39312.05,1610715599999,1614035.61527,4861,20625.27,846771.28853,0
1610715600000,41.100,41.200,40.941,41.037,25605.70,1610716499999,1052188.12624,2577,11902.05,489155.17212,0
1610716500000,41.031,41.055,40.823,40.919,32800.69,1610717399999,1342837.01612,3060,14294.41,585161.05475,0
1610717400000,40.922,41.328,40.867,41.310,51542.02,1610718299999,2121689.83405,4834,22687.05,933778.01016,0
1610718300000,41.312,41.514,41.182,41.442,36010.52,1610719199999,1487618.98429,4244,18555.56,766839.28886,0
1610719200000,41.458,41.531,41.200,41.341,35365.69,1610720099999,1463192.44359,4187,17505.85,724133.44565,0
1610720100000,41.352,41.374,40.921,41.271,64966.39,1610720999999,2674712.53084,4851,25522.67,1050975.44609,0
1610721000000,41.256,41.352,40.740,41.026,60640.91,1610721899999,2486084.56176,4825,24801.37,1017219.54474,0
1610721900000,41.022,41.150,40.651,40.935,44664.79,1610722799999,1828713.04701,3815,18008.19,737762.20279,0
1610722800000,40.933,40.945,40.240,40.283,71701.50,1610723699999,2905375.02907,6015,29424.35,1193526.10221,0
1610723700000,40.286,40.637,40.286,40.616,47770.84,1610724599999,1934135.52449,3740,27183.01,1100389.04842,0
1610724600000,40.610,40.827,40.247,40.360,51482.50,1610725499999,2086011.76360,4643,23707.49,960435.47815,0
1610725500000,40.378,40.378,39.600,39.989,99492.01,1610726399999,3978006.85625,9386,43370.91,1734483.44105,0
1610726400000,39.972,39.977,38.696,39.644,200704.64,1610727299999,7899925.68146,14866,90372.91,3562204.12303,0
1610727300000,39.629,40.092,39.441,39.990,111269.10,1610728199999,4432549.65213,7583,56019.36,2231734.33328,0
1610728200000,39.993,40.285,39.909,40.254,60965.74,1610729099999,2445569.87937,4948,30574.03,1226497.02725,0
1610729100000,40.276,40.478,40.127,40.437,53645.56,1610729999999,2162795.14441,4536,26251.46,1058447.58996,0
1610730000000,40.450,40.468,39.972,40.134,48673.68,1610730899999,1957765.79920,3922,21334.94,858042.67136,0
1610730900000,40.137,40.669,40.137,40.572,49663.34,1610731799999,2009455.78628,4218,21454.01,868422.65242,0
1610731800000,40.583,40.659,40.267,40.300,41731.95,1610732699999,1687991.06753,3390,18266.88,738726.64970,0
1610732700000,40.297,40.569,40.150,40.547,43964.11,1610733599999,1771793.54803,3530,19677.89,792747.53321,0
1610733600000,40.544,40.803,40.462,40.614,38143.60,1610734499999,1550799.40296,4095,18982.36,771887.25354,0
1610734500000,40.615,40.891,40.571,40.760,40306.29,1610735399999,1642864.52005,3845,21796.50,888501.84319,0
1610735400000,40.760,40.774,40.179,40.239,49758.60,1610736299999,2012208.53754,4083,21729.35,879120.22527,0
1610736300000,40.257,40.416,39.935,40.389,54831.98,1610737199999,2200737.50047,4724,25566.72,1026364.16344,0
1610737200000,40.390,40.706,40.173,40.706,40282.16,1610738099999,1630078.73299,3754,15857.92,641374.50688,0
1610738100000,40.706,40.900,40.560,40.887,29800.36,1610738999999,1213559.42142,3109,16279.56,662898.98450,0
1610739000000,40.891,40.927,40.526,40.580,31786.01,1610739899999,1293985.69394,2875,16543.44,673603.98085,0
1610739900000,40.575,40.685,40.155,40.189,37645.41,1610740799999,1521772.53222,3306,16533.72,668697.98316,0
1610740800000,40.194,40.359,39.861,40.271,43893.65,1610741699999,1759847.34934,3968,23259.23,932527.86514,0
1610741700000,40.272,40.288,39.882,40.099,42310.50,1610742599999,1695571.01451,3352,21364.99,855546.86354,0
1610742600000,40.105,40.329,39.840,40.265,50669.08,1610743499999,2030066.94679,3453,21791.30,872149.57076,0
1610743500000,40.265,40.476,40.246,40.443,34807.62,1610744399999,1405203.70424,3172,15294.92,617543.20387,0
1610744400000,40.443,40.548,40.272,40.369,25024.86,1610745299999,1011459.41618,2482,15093.40,610120.85214,0
1610745300000,40.367,40.476,40.270,40.464,18163.23,1610746199999,733588.03782,1922,5606.31,226421.64391,0
1610746200000,40.469,40.887,40.469,40.865,29688.30,1610747099999,1208778.21121,3083,14459.51,588716.33776,0
1610747100000,40.865,40.900,40.709,40.784,23239.97,1610747999999,948478.44269,2164,9633.80,393287.88334,0
1610748000000,40.784,40.840,40.577,40.780,26450.72,1610748899999,1076916.41993,2580,7197.10,292945.44013,0
1610748900000,40.781,40.786,40.650,40.784,7859.18,1610749799999,320041.39010,1595,4457.25,181454.13717,0
1610749800000,40.789,41.123,40.789,41.083,32787.69,1610750699999,1343736.54886,4569,16971.61,695312.31360,0
1610750700000,41.097,41.114,40.976,40.978,16815.11,1610751599999,690490.17808,1917,9882.28,405838.25338,0
1610751600000,40.978,41.043,40.821,40.859,20737.13,1610752499999,848256.35904,2343,8660.67,354255.84139,0
1610752500000,40.859,41.089,40.844,41.041,22763.82,1610753399999,932259.08828,2673,12485.88,511213.53889,0
1610753400000,41.042,41.240,40.915,41.121,22734.31,1610754299999,934464.43990,3108,10856.32,446297.75377,0
1610754300000,41.121,41.240,40.868,40.880,35579.31,1610755199999,1458825.10787,3163,16228.11,665235.07367,0
1610755200000,40.882,41.555,40.882,41.541,56445.98,1610756099999,2327808.18784,6088,25032.08,1031326.48111,0
1610756100000,41.540,41.599,41.360,41.503,32353.70,1610756999999,1341698.36804,3097,19652.20,815021.96910,0
1610757000000,41.499,41.606,41.280,41.345,28251.95,1610757899999,1171471.49199,2494,18527.64,768518.75988,0
1610757900000,41.345,41.454,41.320,41.408,19229.85,1610758799999,796062.05680,1976,11023.11,456318.16777,0
1610758800000,41.402,41.634,41.402,41.455,22810.79,1610759699999,947083.56580,3142,14555.82,604266.71760,0
1610759700000,41.455,41.648,41.332,41.570,26488.67,1610760599999,1098899.46075,2508,13180.73,546530.17921,0
1610760600000,41.571,41.620,41.210,41.221,30434.75,1610761499999,1258366.73700,3649,16209.73,669942.56956,0
1610761500000,41.221,41.480,41.211,41.367,20005.66,1610762399999,827773.56213,2324,8453.51,349683.80067,0
1610762400000,41.365,41.687,41.338,41.597,31525.78,1610763299999,1310863.24768,2518,14734.37,612489.04365,0
1610763300000,41.584,41.632,41.081,41.186,41926.38,1610764199999,1730063.63804,3575,19933.50,822280.58083,0
1610764200000,41.188,41.315,41.039,41.091,30411.86,1610765099999,1251816.61971,2799,11608.18,477740.14359,0
1610765100000,41.100,41.323,40.923,41.090,40757.64,1610765999999,1673800.45942,3344,21788.46,894710.25673,0
1610766000000,41.100,41.501,40.963,41.450,37249.34,1610766899999,1537181.06114,3129,18280.45,754922.55864,0
1610766900000,41.456,41.632,41.335,41.543,30451.61,1610767799999,1263063.73333,2947,12870.05,533735.26051,0
1610767800000,41.556,41.594,41.323,41.324,27314.83,1610768699999,1132489.32905,2425,10641.23,440960.10784,0
1610768700000,41.320,41.760,41.317,41.752,32112.63,1610769599999,1335730.82836,3791,11944.37,496887.82811,0
1610769600000,41.760,41.848,41.348,41.424,38783.96,1610770499999,1611987.61999,3685,23523.34,977300.63890,0
1610770500000,41.424,41.484,41.240,41.359,27964.07,1610771399999,1156216.21819,2349,13016.79,538396.64160,0
1610771400000,41.354,41.436,41.242,41.254,20026.60,1610772299999,828483.02207,2082,9310.46,385135.86261,0
1610772300000,41.254,41.380,41.222,41.364,20307.27,1610773199999,838726.93639,2289,12974.00,535901.80193,0
1610773200000,41.345,41.485,41.251,41.251,22934.55,1610774099999,948480.59684,1995,11228.50,464600.72472,0
1610774100000,41.253,41.348,40.891,40.936,44958.61,1610774999999,1845567.74835,3822,22787.97,935569.76696,0
1610775000000,40.934,41.062,40.689,40.858,47797.78,1610775899999,1953882.80015,5217,23286.58,952097.29416,0
1610775900000,40.843,41.069,40.820,41.050,28881.59,1610776799999,1182262.05123,2727,12934.80,529458.83943,0
1610776800000,41.050,41.224,41.025,41.180,20859.80,1610777699999,857821.40422,2540,9980.70,410430.99530,0
1610777700000,41.173,41.259,41.110,41.241,18038.47,1610778599999,743305.48596,2014,7240.33,298382.65910,0
1610778600000,41.249,41.279,41.086,41.205,16595.34,1610779499999,683741.99318,1728,6266.05,258216.90993,0
1610779500000,41.206,41.312,41.157,41.255,21069.00,1610780399999,868605.17133,2077,11091.61,457240.03057,0
1610780400000,41.273,41.671,41.210,41.660,48203.03,1610781299999,1999407.27866,4218,27992.29,1161269.36492,0
1610781300000,41.662,41.818,41.615,41.817,40509.82,1610782199999,1689842.17629,3491,20609.23,859789.57179,0
1610782200000,41.813,41.816,41.561,41.640,49400.32,1610783099999,2057777.97258,3320,19427.34,809097.30859,0
1610783100000,41.640,41.705,41.590,41.613,14811.80,1610783999999,616917.88770,1888,6285.54,261760.74815,0
1610784000000,41.619,41.893,41.619,41.740,33321.18,1610784899999,1392900.15552,2992,20164.88,842828.63384,0
1610784900000,41.734,41.799,41.447,41.616,33173.52,1610785799999,1379673.57921,3041,13168.93,547784.31483,0
1610785800000,41.623,42.152,41.601,42.062,52127.15,1610786699999,2185150.14953,5155,24697.04,1035329.17308,0
1610786700000,42.066,42.080,41.832,42.002,32745.70,1610787599999,1374463.04057,2649,18565.95,779276.52317,0
1610787600000,41.997,42.791,41.840,42.625,136116.28,1610788499999,5763366.38217,9649,87994.62,3726799.17569,0
1610788500000,42.608,43.016,42.595,42.970,84643.69,1610789399999,3626530.70745,6442,48718.20,2086755.90087,0
1610789400000,42.971,43.119,42.850,42.883,68982.69,1610790299999,2965243.61551,5040,37071.50,1593196.60350,0
1610790300000,42.882,43.151,42.840,43.036,39283.88,1610791199999,1690317.58257,3337,17238.22,741791.99343,0
1610791200000,43.036,43.108,42.720,42.900,66017.07,1610792099999,2831235.70509,4041,21637.38,928781.37722,0
1610792100000,42.894,43.036,42.860,43.036,19427.08,1610792999999,834473.05738,2112,7744.77,332677.09573,0
1610793000000,43.031,43.053,42.722,42.876,36424.09,1610793899999,1560864.76462,3033,17020.13,729629.57199,0
1610793900000,42.881,43.173,42.808,43.133,30786.42,1610794799999,1324861.20783,3235,15109.42,650602.23901,0
1610794800000,43.148,43.294,42.823,43.016,40251.50,1610795699999,1732378.91255,4004,19266.85,830358.61039,0
1610795700000,43.023,43.128,42.920,43.064,31693.78,1610796599999,1363410.95838,3490,16344.35,703080.73395,0
1610796600000,43.072,43.148,42.998,43.053,29135.44,1610797499999,1254617.24968,2598,14718.18,633703.97366,0
1610797500000,43.058,43.200,43.046,43.182,23844.30,1610798399999,1028105.93544,2709,8072.01,347942.11918,0
1610798400000,43.185,43.515,43.168,43.384,46529.70,1610799299999,2019057.83722,6349,22830.86,990746.21282,0
1610799300000,43.384,43.384,42.611,42.666,98859.01,1610800199999,4249646.77164,6485,40915.34,1761243.50185,0
1610800200000,42.676,43.160,42.460,43.130,74684.55,1610801099999,3203969.77799,4862,32551.30,1397562.96277,0
1610801100000,43.130,43.176,42.977,43.126,21172.02,1610801999999,912308.42110,2627,7229.18,311484.29723,0
1610802000000,43.138,43.786,43.138,43.755,56604.69,1610802899999,2460135.86479,6562,35577.84,1545424.15713,0
1610802900000,43.744,44.135,43.727,44.119,116572.20,1610803799999,5125006.21316,9366,62674.46,2756513.02196,0
1610803800000,44.126,44.135,43.620,43.665,44628.29,1610804699999,1955295.85739,4216,15081.87,661080.23406,0
1610804700000,43.667,43.879,43.432,43.529,40180.68,1610805599999,1754935.39295,3637,19794.89,865621.69662,0
1610805600000,43.509,43.639,43.295,43.445,32904.94,1610806499999,1428937.36609,3320,11825.46,513654.40049,0
1610806500000,43.445,43.611,42.960,42.983,47448.06,1610807399999,2055314.41341,3789,19025.56,825443.05479,0
1610807400000,42.983,43.369,42.900,43.286,37382.02,1610808299999,1613917.47596,3722,15198.94,656144.74257,0
1610808300000,43.273,43.495,43.255,43.377,28264.51,1610809199999,1226723.53789,2698,14173.97,615283.65616,0
1610809200000,43.387,43.589,43.140,43.527,41712.22,1610810099999,1809859.12887,3904,17389.27,755083.36684,0
1610810100000,43.526,43.562,43.292,43.429,25437.14,1610810999999,1104745.03417,2551,12792.11,555566.65846,0
1610811000000,43.430,43.900,43.430,43.791,45653.96,1610811899999,1996346.79588,4802,24539.01,1073374.58374,0
1610811900000,43.793,43.915,43.632,43.826,46434.54,1610812799999,2034000.79493,4117,18525.47,811214.34310,0
1610812800000,43.833,44.226,43.524,43.641,98555.36,1610813699999,4325852.35327,8823,47402.67,2080400.03653,0
1610813700000,43.649,43.729,43.140,43.385,64416.73,1610814599999,2794293.89971,5708,27841.07,1207692.91219,0
1610814600000,43.391,43.512,43.177,43.253,51679.58,1610815499999,2238239.25989,4011,25230.68,1092701.62454,0
1610815500000,43.251,43.360,42.950,43.275,44392.20,1610816399999,1915013.32761,4070,16446.18,709800.04254,0
1610816400000,43.277,43.448,43.166,43.167,28655.89,1610817299999,1241928.87870,2891,14620.38,633390.23179,0
1610817300000,43.165,43.281,42.877,42.979,41767.05,1610818199999,1796326.31632,3870,12158.67,523376.79512,0
1610818200000,42.981,43.387,42.965,43.042,70022.89,1610819099999,3026518.67261,4300,36016.82,1556535.88041,0
1610819100000,43.047,43.237,42.564,43.211,113718.55,1610819999999,4881855.58190,9839,64842.97,2786159.10393,0
1610820000000,43.211,43.338,42.922,43.298,68434.92,1610820899999,2953077.07156,5612,39232.06,1692860.80211,0
1610820900000,43.302,43.450,43.044,43.210,40192.41,1610821799999,1739215.05650,3176,12736.50,551970.79952,0
1610821800000,43.217,43.292,42.628,42.709,73471.53,1610822699999,3152250.07447,4471,23279.62,999489.41001,0
1610822700000,42.709,42.819,42.238,42.298,46752.06,1610823599999,1990465.84733,4689,19516.85,831247.91463,0
1610823600000,42.301,42.730,42.149,42.641,66260.36,1610824499999,2813073.74925,6059,34599.87,1469742.52834,0
1610824500000,42.642,42.851,42.642,42.690,56085.41,1610825399999,2398504.61714,3096,30456.55,1302275.52996,0
1610825400000,42.683,43.069,42.645,42.830,47061.38,1610826299999,2018815.44845,3675,20267.09,869004.45768,0
1610826300000,42.834,43.035,42.780,42.951,20124.72,1610827199999,863742.31302,2223,7741.50,332112.52042,0
1610827200000,42.960,43.210,42.845,43.043,34662.05,1610828099999,1490906.41347,3157,17463.27,750911.82595,0
1610828100000,43.038,43.352,42.924,43.295,21635.67,1610828999999,933988.62317,2653,9782.35,422322.20584,0
1610829000000,43.294,43.393,43.237,43.330,27670.44,1610829899999,1198835.46249,2885,11663.83,505338.15882,0
1610829900000,43.330,43.350,43.110,43.349,20293.15,1610830799999,877318.61385,2234,7917.53,342163.89801,0
1610830800000,43.351,43.364,43.113,43.137,19823.60,1610831699999,856801.69060,2163,7133.75,308195.54434,0
1610831700000,43.134,43.170,42.916,42.977,23564.62,1610832599999,1013903.38876,2421,9625.90,414243.95672,0
1610832600000,42.984,42.990,42.383,42.422,38969.62,1610833499999,1663184.90510,3871,17204.09,734108.12461,0
1610833500000,42.415,42.662,42.314,42.539,43432.96,1610834399999,1845621.98176,3480,19378.84,823607.91906,0
1610834400000,42.547,42.595,41.933,42.404,47772.85,1610835299999,2018662.52143,6546,22318.34,943539.96476,0
1610835300000,42.404,42.710,42.376,42.581,44814.98,1610836199999,1909123.21084,3165,25691.48,1094094.06968,0
1610836200000,42.577,42.850,42.575,42.849,21391.54,1610837099999,914383.67394,2122,10162.96,434245.59044,0
1610837100000,42.850,43.000,42.783,42.988,25996.03,1610837999999,1115300.63088,4219,11474.88,492371.11506,0
1610838000000,42.986,43.124,42.858,43.093,31273.07,1610838899999,1344690.59541,4611,11720.37,503945.84401,0
1610838900000,43.096,43.146,42.705,43.021,39470.77,1610839799999,1694367.01188,3735,15157.86,650989.39330,0
1610839800000,43.021,43.569,42.975,43.391,52693.89,1610840699999,2284500.15547,6327,25123.28,1089718.62467,0
1610840700000,43.396,43.464,43.114,43.171,28804.94,1610841599999,1247124.60922,2968,11692.73,506160.50762,0
1610841600000,43.169,43.171,42.628,42.959,89029.51,1610842499999,3813367.47738,5275,44889.86,1922017.38374,0
1610842500000,42.967,43.981,42.692,43.974,82056.96,1610843399999,3555641.53338,9044,45447.21,1969943.53894,0
1610843400000,43.980,44.288,43.932,44.273,91846.41,1610844299999,4050748.04232,9414,37658.61,1660624.98069,0
1610844300000,44.266,44.440,43.923,44.014,61614.01,1610845199999,2723039.23213,6063,27593.13,1219693.80504,0
1610845200000,44.014,44.014,43.591,43.665,33380.87,1610846099999,1459743.06633,3603,13664.86,597217.57703,0
1610846100000,43.665,43.741,43.452,43.691,30408.50,1610846999999,1325502.68578,2800,14090.24,614281.82863,0
1610847000000,43.692,43.733,43.266,43.358,24043.31,1610847899999,1044539.61007,2955,7718.91,335267.95850,0
1610847900000,43.358,43.768,43.322,43.731,47427.75,1610848799999,2067475.00870,3233,29822.98,1299926.22321,0
1610848800000,43.732,43.739,43.520,43.622,21129.25,1610849699999,921491.36483,2180,8427.59,367539.34172,0
1610849700000,43.622,43.847,43.605,43.762,18462.82,1610850599999,807720.14216,2198,10578.10,462804.35142,0
1610850600000,43.760,43.910,43.695,43.822,22661.34,1610851499999,992588.63316,2531,9949.36,435786.26847,0
1610851500000,43.822,44.038,43.620,43.670,23751.65,1610852399999,1040689.35744,2908,12690.33,556028.44956,0
1610852400000,43.670,43.760,43.482,43.679,19240.07,1610853299999,839563.77193,2432,6740.81,294144.74379,0
1610853300000,43.680,43.708,43.427,43.441,13567.51,1610854199999,591170.00499,1706,5375.55,234259.53986,0
1610854200000,43.441,43.446,43.169,43.225,23417.06,1610855099999,1013352.69920,2532,8563.29,370437.40525,0
1610855100000,43.229,43.424,43.200,43.325,13763.68,1610855999999,596596.74955,1783,4372.06,189489.93937,0
1610856000000,43.356,43.704,43.288,43.629,35091.50,1610856899999,1527533.47630,3129,20022.64,871447.28981,0
1610856900000,43.627,43.786,43.323,43.704,29641.30,1610857799999,1290804.88274,2975,14752.03,642325.53628,0
1610857800000,43.711,43.850,43.369,43.411,25222.66,1610858699999,1099363.35913,3101,13849.79,603196.59129,0
1610858700000,43.409,43.456,43.180,43.332,25732.96,1610859599999,1114365.95955,2869,11014.19,476867.91323,0
1610859600000,43.332,43.478,42.999,43.099,36865.84,1610860499999,1593334.22377,3134,11986.84,518222.16243,0
1610860500000,43.100,43.125,42.393,42.805,137773.83,1610861399999,5880213.85365,10019,55414.39,2364656.99728,0
1610861400000,42.796,42.917,42.489,42.647,40438.74,1610862299999,1728266.80665,3199,20689.91,883720.61552,0
1610862300000,42.651,42.783,42.330,42.349,29122.91,1610863199999,1238542.25065,2537,12846.05,546174.36795,0
1610863200000,42.356,42.804,42.114,42.634,55915.03,1610864099999,2380292.63593,5456,26540.16,1130117.49304,0
1610864100000,42.635,42.680,41.724,41.874,56968.51,1610864999999,2396040.47005,8105,27280.37,1148708.74487,0
1610865000000,41.874,42.129,41.822,42.034,40123.35,1610865899999,1684814.00992,3654,19759.43,829605.07683,0
1610865900000,42.043,42.227,42.005,42.183,23293.87,1610866799999,981691.31954,2559,9620.79,405416.35299,0
1610866800000,42.184,42.265,41.857,42.240,32471.90,1610867699999,1364500.97912,2951,14038.68,589662.54418,0
1610867700000,42.246,42.334,41.755,41.854,47890.33,1610868599999,2011530.21078,3710,21358.76,897257.57477,0
1610868600000,41.856,41.863,41.474,41.493,59205.14,1610869499999,2461263.47532,5040,20438.06,849518.48701,0
1610869500000,41.493,41.867,41.358,41.581,63414.39,1610870399999,2641085.59405,5084,25602.77,1066585.21858,0
1610870400000,41.576,41.587,41.171,41.472,68700.69,1610871299999,2840149.83914,5562,27523.71,1137299.47093,0
1610871300000,41.473,41.828,41.473,41.823,51300.10,1610872199999,2137980.74693,3913,25009.19,1042132.30356,0
1610872200000,41.808,41.894,41.367,41.428,39822.24,1610873099999,1658467.62188,3536,18930.82,788536.81378,0
1610873100000,41.426,41.764,41.213,41.764,41181.05,1610873999999,1708766.05846,3396,16641.58,690560.83030,0
1610874000000,41.765,42.090,41.568,42.009,51595.63,1610874899999,2162627.21075,3983,24280.93,1018024.98784,0
1610874900000,42.006,42.127,41.877,41.970,19349.65,1610875799999,812912.27437,2381,9143.20,384074.62465,0
1610875800000,41.955,41.958,41.480,41.584,41437.96,1610876699999,1727336.69953,3243,20468.76,853271.36540,0
1610876700000,41.579,41.689,41.200,41.255,41050.21,1610877599999,1699674.03638,3560,16478.58,682404.11148,0
1610877600000,41.251,41.706,41.000,41.630,55653.34,1610878499999,2304040.21300,5634,26171.31,1084629.52693,0
1610878500000,41.627,41.877,41.532,41.809,26267.28,1610879399999,1096125.82978,3210,9877.28,412208.98508,0
1610879400000,41.813,41.994,41.791,41.947,26820.15,1610880299999,1123818.81857,2724,12893.49,540335.88516,0
1610880300000,41.948,42.098,41.860,41.874,30829.15,1610881199999,1293660.47950,3534,13959.02,585807.63192,0
1610881200000,41.874,42.150,41.865,42.135,29926.47,1610882099999,1258520.73557,2944,14075.89,591881.14999,0
