1648575000000,430.810,432.500,430.100,431.970,4706.81,1648575299999,2031195.73320,2521,2609.46,1126456.94350,0
1648575300000,431.960,432.290,431.360,431.850,2098.35,1648575599999,906072.41240,1366,1080.88,466697.56240,0
1648575600000,431.860,432.460,431.500,432.230,790.99,1648575899999,341724.62240,1058,504.03,217737.60950,0
1648575900000,432.240,432.800,431.660,432.520,2510.71,1648576199999,1085598.06090,1509,1203.98,520509.49190,0
1648576200000,432.550,433.480,432.290,433.410,2414.19,1648576499999,1044954.89340,1605,1091.21,472421.53950,0
1648576500000,433.410,433.410,432.960,433.110,1303.86,1648576799999,564744.62520,1067,447.89,194005.19900,0
1648576800000,433.110,433.580,432.500,433.580,2342.11,1648577099999,1014213.71100,1580,959.04,415326.58470,0
1648577100000,433.580,434.030,433.270,433.990,2034.61,1648577399999,882374.56850,1435,1117.78,484788.10020,0
1648577400000,434.000,434.000,433.540,433.910,1016.70,1648577699999,441066.35430,881,526.20,228272.13780,0
1648577700000,433.910,433.990,433.400,433.870,1157.56,1648577999999,502086.23140,930,493.25,213943.07410,0
1648578000000,433.880,433.930,433.240,433.840,1477.34,1648578299999,640676.42290,1003,466.76,202430.04800,0
1648578300000,433.800,434.310,433.400,434.300,1496.47,1648578599999,649391.18350,1029,893.62,387833.60710,0
1648578600000,434.270,434.270,433.080,433.260,2206.26,1648578899999,956373.62920,1432,704.77,305503.17330,0
1648578900000,433.270,434.010,433.220,433.650,1367.07,1648579199999,592821.16800,829,708.08,307059.60230,0
1648579200000,433.640,433.940,432.860,433.690,2036.42,1648579499999,882654.15600,1364,548.14,237564.00910,0
1648579500000,433.700,434.210,433.470,433.800,1152.61,1648579799999,500152.59980,936,618.98,268589.59940,0
1648579800000,433.800,434.860,433.730,434.760,1522.12,1648580099999,661137.50160,1155,858.84,373055.63310,0
1648580100000,434.750,435.450,434.700,435.340,3857.44,1648580399999,1678563.66470,2136,2294.06,998346.16630,0
1648580400000,435.330,435.470,435.010,435.440,1943.49,1648580699999,845856.03800,1465,750.74,326719.21930,0
1648580700000,435.420,436.250,435.290,436.130,2475.60,1648580999999,1078600.69880,1881,1479.28,644625.94590,0
1648581000000,436.120,436.630,435.920,436.380,3315.26,1648581299999,1446277.24310,2093,1907.48,832192.69780,0
1648581300000,436.380,437.440,436.160,437.250,6941.03,1648581599999,3030948.56690,3128,4264.51,1862334.05900,0
1648581600000,437.260,437.380,436.520,436.790,4014.17,1648581899999,1754008.63500,2124,1511.38,660500.66610,0
1648581900000,436.780,437.520,436.700,437.110,1966.98,1648582199999,859789.59990,1594,571.66,249886.23580,0
1648582200000,437.110,437.300,436.700,437.270,2179.71,1648582499999,952433.46530,1542,662.91,289674.59450,0
1648582500000,437.270,437.850,436.500,436.890,3682.92,1648582799999,1610300.49390,1984,1672.82,731597.70700,0
1648582800000,436.900,437.090,436.500,436.940,1436.52,1648583099999,627525.03460,1047,465.63,203407.23890,0
1648583100000,436.940,437.130,436.410,436.660,1340.94,1648583399999,585720.48850,1060,424.35,185344.93570,0
1648583400000,436.580,436.790,435.650,436.420,2785.97,1648583699999,1215083.91870,1636,1290.48,562892.63770,0
1648583700000,436.430,436.720,436.180,436.650,847.98,1648583999999,370077.65330,1008,456.89,199406.13930,0
1648584000000,436.640,436.970,436.000,436.160,1883.55,1648584299999,822070.37490,1675,1027.03,448283.64500,0
1648584300000,436.170,436.760,435.930,436.760,984.12,1648584599999,429272.92380,879,674.48,294219.69090,0
1648584600000,436.760,436.760,436.200,436.200,625.64,1648584899999,273026.43770,670,292.66,127712.56090,0
1648584900000,436.200,436.470,435.980,436.050,955.08,1648585199999,416566.97450,816,455.62,198745.74630,0
1648585200000,436.060,436.890,436.060,436.680,800.64,1648585499999,349454.68360,793,614.07,268008.41510,0
1648585500000,436.670,437.380,436.520,436.570,1496.05,1648585799999,653628.60400,1092,802.35,350499.49930,0
1648585800000,436.560,436.580,436.100,436.400,959.01,1648586099999,418425.85520,923,348.69,152121.12310,0
1648586100000,436.390,436.440,436.070,436.100,1385.65,1648586399999,604509.94680,902,562.71,245479.02150,0
1648586400000,436.100,436.540,436.100,436.340,330.54,1648586699999,144226.36390,618,212.21,92594.41560,0
1648586700000,436.330,436.630,435.730,435.950,1101.56,1648586999999,480254.54740,987,555.30,242123.64520,0
1648587000000,435.910,436.030,433.550,433.740,5034.70,1648587299999,2188364.71430,2998,1755.56,763041.63800,0
1648587300000,433.750,434.630,433.170,434.620,2157.77,1648587599999,936088.89820,1742,1183.53,513545.18220,0
1648587600000,434.620,435.310,433.600,435.160,2496.35,1648587899999,1084098.04490,1797,1305.46,566954.66120,0
1648587900000,435.160,435.310,433.940,434.240,1215.70,1648588199999,528215.39110,1164,478.94,208134.37080,0
1648588200000,434.240,434.700,433.180,433.970,1701.19,1648588499999,738217.98460,1265,823.16,357316.76510,0
1648588500000,433.880,434.960,433.310,433.910,4101.99,1648588799999,1780680.44750,1639,1600.87,694718.77150,0
1648588800000,433.910,434.490,433.900,433.900,1146.89,1648589099999,497987.27510,844,609.12,264501.03660,0
1648589100000,433.950,434.210,433.740,434.190,1172.47,1648589399999,508830.85130,738,411.02,178426.21680,0
1648589400000,434.200,434.320,434.160,434.310,988.49,1648589699999,429183.41840,594,279.61,121409.02060,0
1648589700000,434.310,434.330,433.970,434.030,528.02,1648589999999,229230.75150,601,216.61,94037.92670,0
1648590000000,434.020,434.090,432.800,433.470,1642.98,1648590299999,711975.62120,1284,597.78,258957.77250,0
1648590300000,433.460,434.100,432.370,432.600,1981.32,1648590599999,857979.48940,1645,776.82,336477.83010,0
1648590600000,432.550,433.470,432.040,432.820,5603.81,1648590899999,2424962.56520,2257,2605.08,1127798.97600,0
1648590900000,432.800,433.290,432.400,432.750,993.88,1648591199999,430249.33120,851,460.09,199157.72110,0
1648591200000,432.740,434.360,432.100,433.970,5146.03,1648591499999,2229539.07640,2582,3085.70,1337272.34680,0
1648591500000,433.980,433.980,432.770,433.020,741.99,1648591799999,321633.84930,956,383.86,166395.20310,0
1648591800000,432.940,433.020,432.250,432.860,1534.41,1648592099999,663797.98920,1172,1032.08,446454.27600,0
1648592100000,432.850,433.590,432.330,432.420,921.71,1648592399999,399048.14180,1040,538.61,233231.92190,0
1648592400000,432.360,432.740,431.410,431.770,3130.88,1648592699999,1352393.65290,1801,1223.94,528686.32980,0
1648592700000,431.770,432.280,431.310,432.090,1533.55,1648592999999,662232.81160,1301,859.65,371231.20970,0
1648593000000,432.060,432.740,429.490,430.260,8669.68,1648593299999,3733239.84020,3781,2911.68,1254495.94400,0
1648593300000,430.270,433.370,430.260,433.120,6189.13,1648593599999,2672456.28480,3282,3523.81,1521951.04720,0
1648593600000,433.070,433.600,432.150,432.150,2667.03,1648593899999,1154549.46470,1609,1172.25,507426.29370,0
1648593900000,432.170,433.490,432.070,433.450,1477.14,1648594199999,639737.83170,1345,700.95,303545.76600,0
1648594200000,433.440,433.660,433.010,433.440,1313.21,1648594499999,569144.73910,965,723.10,313424.76630,0
1648594500000,433.500,434.000,433.060,433.410,1415.92,1648594799999,614003.18900,1026,796.24,345281.40860,0
1648594800000,433.440,433.620,433.030,433.410,1336.32,1648595099999,579067.62130,1076,900.22,390120.20480,0
1648595100000,433.410,433.410,432.180,432.690,1408.29,1648595399999,609459.49760,1130,510.71,220968.13550,0
1648595400000,432.680,433.030,432.680,432.920,847.63,1648595699999,366949.97070,670,508.55,220162.89110,0
1648595700000,432.920,433.690,432.810,433.640,1195.56,1648595999999,518205.28830,1000,661.80,286870.82290,0
1648596000000,433.640,434.080,433.500,434.080,785.11,1648596299999,340601.05550,751,491.27,213149.21120,0
1648596300000,434.080,434.110,433.620,433.970,1485.31,1648596599999,644493.03990,835,880.61,382156.89530,0
1648596600000,433.980,434.240,433.660,434.030,1956.40,1648596899999,849008.76810,1164,955.15,414510.22850,0
1648596900000,434.030,434.490,433.920,434.440,1312.47,1648597199999,569893.60270,976,806.25,350076.11070,0
1648597200000,434.440,434.840,434.310,434.550,1018.96,1648597499999,442841.39960,995,513.42,223133.76060,0
1648597500000,434.550,434.620,434.330,434.530,1246.35,1648597799999,541478.54780,841,578.29,251244.46050,0
1648597800000,434.530,434.730,434.390,434.600,1198.85,1648598099999,520954.66330,730,406.56,176686.27240,0
1648598100000,434.600,434.790,434.200,434.280,853.38,1648598399999,370754.60490,891,316.10,137344.33130,0
1648598400000,434.270,434.280,432.640,433.170,3831.87,1648598699999,1660911.55080,2098,1278.04,553861.68840,0
1648598700000,433.160,433.550,432.310,433.500,2066.34,1648598999999,894281.95190,1553,740.97,320698.73720,0
1648599000000,433.500,433.980,433.130,433.800,1075.78,1648599299999,466510.04150,1003,612.29,265540.07070,0
1648599300000,433.810,434.290,433.250,433.740,1328.33,1648599599999,576306.87830,1094,710.50,308265.27830,0
1648599600000,433.740,433.740,432.620,432.640,1762.88,1648599899999,763547.45000,892,468.58,202904.04290,0
1648599900000,432.640,432.930,432.120,432.130,1518.19,1648600199999,656607.59110,1103,418.34,180987.79700,0
1648600200000,432.150,432.350,430.280,430.480,4265.29,1648600499999,1838908.99160,2394,1530.63,659859.80860,0
1648600500000,430.490,431.420,430.250,431.080,2512.15,1648600799999,1082283.15540,1620,1646.81,709598.40210,0
1648600800000,431.080,431.910,430.930,431.840,1982.15,1648601099999,855136.21620,1252,1359.23,586415.76910,0
1648601100000,431.830,431.890,431.080,431.430,2061.68,1648601399999,889466.00460,1195,863.16,372353.97510,0
1648601400000,431.430,433.630,431.110,432.790,2846.74,1648601699999,1231261.48680,1822,1818.45,786214.16590,0
1648601700000,432.780,433.320,432.210,432.860,1465.51,1648601999999,634297.43250,1118,659.80,285520.15160,0
1648602000000,432.860,432.900,431.570,431.900,2342.80,1648602299999,1012436.84430,1717,847.89,366285.35860,0
1648602300000,431.930,432.470,431.650,432.340,1384.71,1648602599999,598330.45860,1255,615.60,265990.79540,0
1648602600000,432.330,432.810,432.080,432.650,630.48,1648602899999,272650.55590,897,322.45,139453.91060,0
1648602900000,432.670,432.910,431.810,431.840,1502.27,1648603199999,649673.24940,1033,744.05,321744.77600,0
1648603200000,431.820,431.820,430.500,430.500,3630.12,1648603499999,1564513.71570,1702,1451.69,625652.26280,0
1648603500000,430.510,430.990,429.930,429.930,2679.35,1648603799999,1153079.04020,1847,877.19,377595.91310,0
1648603800000,429.920,430.710,429.700,430.000,1826.96,1648604099999,785857.25490,1521,1001.51,430811.06560,0
1648604100000,429.990,430.740,429.610,429.720,2386.28,1648604399999,1026279.11940,1479,1256.28,540240.93090,0
1648604400000,429.720,429.770,425.500,428.140,27987.30,1648604699999,11960671.78797,10737,11177.24,4775163.75650,0
1648604700000,428.140,428.840,426.610,428.150,5454.94,1648604999999,2333969.30710,3801,2944.51,1260132.52270,0
1648605000000,428.160,428.500,427.200,427.320,5215.21,1648605299999,2230819.67290,2405,2021.28,864615.07910,0
1648605300000,427.320,428.590,427.150,428.550,2897.50,1648605599999,1239854.99340,1902,1655.36,708547.07040,0
1648605600000,428.570,429.350,427.720,428.610,4984.71,1648605899999,2136969.07030,3638,2679.86,1148756.30890,0
1648605900000,428.610,429.610,428.480,429.560,1827.72,1648606199999,784695.41050,1902,933.80,400886.42010,0
1648606200000,429.520,429.950,429.240,429.900,2351.35,1648606499999,1009979.35000,1756,1471.47,632060.07370,0
1648606500000,429.910,430.270,429.320,430.210,1928.15,1648606799999,828418.50610,1803,658.10,282829.47020,0
1648606800000,430.200,430.520,430.030,430.300,1848.17,1648607099999,795308.38180,1270,974.69,419414.38780,0
1648607100000,430.310,430.850,430.110,430.630,1318.91,1648607399999,567910.88690,1315,692.68,298272.79360,0
1648607400000,430.690,430.780,430.140,430.540,1086.32,1648607699999,467578.83250,1148,484.41,208508.67270,0
1648607700000,430.550,430.820,430.420,430.810,942.84,1648607999999,406018.39930,887,547.50,235785.73780,0
1648608000000,430.810,431.250,430.490,430.810,2372.56,1648608299999,1022473.72300,1431,1083.71,467046.72550,0
1648608300000,430.820,431.310,430.550,431.200,1181.97,1648608599999,509455.19670,941,766.12,330248.63340,0
1648608600000,431.210,431.440,431.090,431.420,1534.91,1648608899999,661856.95000,891,661.79,285380.56470,0
1648608900000,431.370,431.380,430.780,430.780,1513.75,1648609199999,652494.01370,993,482.57,208033.36150,0
1648609200000,430.780,431.950,430.630,431.910,2456.35,1648609499999,1059568.52000,1718,1640.41,707777.34520,0
1648609500000,431.920,432.220,431.640,432.200,1435.16,1648609799999,619822.54130,1388,863.02,372740.95200,0
1648609800000,432.210,432.590,432.120,432.370,2173.43,1648610099999,939653.97300,1400,1269.10,548722.79390,0
1648610100000,432.370,432.500,431.900,431.970,1350.86,1648610399999,583906.03840,1033,368.56,159323.78880,0
1648610400000,431.970,432.350,431.880,432.320,968.26,1648610699999,418358.17440,772,442.78,191325.88730,0
1648610700000,432.320,432.910,432.140,432.860,2711.38,1648610999999,1172771.88280,1227,1899.66,821769.24120,0
1648611000000,432.860,433.000,432.380,432.380,1310.79,1648611299999,567232.21240,1132,459.69,198962.38190,0
1648611300000,432.390,432.600,432.180,432.200,828.05,1648611599999,358064.45780,723,310.68,134339.92410,0
1648611600000,432.200,432.220,431.500,431.600,1359.23,1648611899999,586926.43700,1082,572.64,247239.90710,0
1648611900000,431.600,432.310,431.440,432.300,623.30,1648612199999,269143.07880,695,326.81,141132.59270,0
1648612200000,432.300,433.300,432.300,433.290,1860.27,1648612499999,805258.51470,1263,1279.83,554004.85350,0
1648612500000,433.300,433.540,433.150,433.450,2747.88,1648612799999,1190834.84010,1641,1403.67,608301.81900,0
1648612800000,433.450,433.550,432.830,433.220,1573.05,1648613099999,681510.45330,1296,701.88,304114.65700,0
1648613100000,433.200,433.960,433.160,433.460,2313.42,1648613399999,1003093.64480,1504,1174.12,509158.47960,0
1648613400000,433.470,433.650,433.310,433.400,792.16,1648613699999,343345.20510,929,297.71,129035.40420,0
1648613700000,433.410,433.470,433.130,433.180,872.86,1648613999999,378197.28780,970,394.18,170800.02640,0
1648614000000,433.190,433.260,432.450,432.540,2221.05,1648614299999,961431.20840,1307,931.85,403391.45120,0
1648614300000,432.540,432.550,432.000,432.330,1428.81,1648614599999,617699.77690,1131,687.81,297338.56640,0
1648614600000,432.290,432.370,431.070,431.300,1878.90,1648614899999,810840.13350,1550,381.71,164734.09880,0
1648614900000,431.290,431.600,431.060,431.210,1259.36,1648615199999,543147.43810,948,765.06,329966.46170,0
1648615200000,431.210,431.300,430.440,430.530,2895.58,1648615499999,1247674.17100,1679,872.29,375798.34240,0
1648615500000,430.530,431.170,430.520,430.940,1565.64,1648615799999,674703.88960,1081,675.39,291026.28620,0
1648615800000,430.940,431.550,430.940,431.390,1185.95,1648616099999,511523.35760,945,923.10,398155.49670,0
1648616100000,431.380,431.580,431.100,431.540,882.72,1648616399999,380796.10520,825,408.59,176263.57550,0
1648616400000,431.540,431.570,431.060,431.350,1342.02,1648616699999,578901.86240,1034,477.38,205954.54310,0
1648616700000,431.340,432.120,431.340,432.040,2780.11,1648616999999,1200422.66010,1451,1792.80,774122.64230,0
1648617000000,432.040,432.040,431.520,431.600,1105.15,1648617299999,477203.76170,905,455.18,196545.83000,0
1648617300000,431.600,431.740,430.900,431.190,1742.84,1648617599999,751810.10310,1102,584.59,252146.65760,0
1648617600000,431.200,431.780,431.140,431.780,933.97,1648617899999,403007.22000,900,455.03,196351.85050,0
1648617900000,431.770,432.630,431.660,432.490,2885.36,1648618199999,1246980.37910,1728,1744.98,754177.96520,0
1648618200000,432.480,432.880,432.430,432.770,1485.22,1648618499999,642723.31930,1254,937.37,405647.66190,0
1648618500000,432.790,433.090,432.500,432.950,3012.53,1648618799999,1303759.55430,1680,2085.00,902427.32280,0
1648618800000,432.960,432.970,432.490,432.850,2830.55,1648619099999,1224848.60220,1218,1505.20,651316.23580,0
1648619100000,432.850,433.170,432.600,433.060,1369.56,1648619399999,592933.07710,1264,796.71,344947.30550,0
1648619400000,433.060,433.240,432.640,433.040,2497.88,1648619699999,1081537.75880,1304,1521.37,658747.93410,0
1648619700000,433.050,433.690,432.890,433.450,2001.25,1648619999999,867237.73250,1364,1066.56,462163.02020,0
1648620000000,433.450,434.000,433.220,433.950,2195.99,1648620299999,952112.00510,1313,1398.17,606235.86300,0
1648620300000,433.940,434.410,433.550,434.380,3188.81,1648620599999,1383582.47150,1802,1658.76,719814.15320,0
1648620600000,434.390,434.730,434.270,434.720,2054.88,1648620899999,892821.84620,1642,1309.59,569030.96460,0
1648620900000,434.710,434.710,434.030,434.310,1846.60,1648621199999,802049.17720,1514,746.50,324213.47190,0
1648621200000,434.300,434.920,434.250,434.910,1639.41,1648621499999,712563.20450,1284,830.44,360971.45480,0
1648621500000,434.910,435.680,434.700,435.500,4004.94,1648621799999,1742640.59090,2641,2969.95,1292335.96540,0
1648621800000,435.500,435.580,434.470,434.740,2546.71,1648622099999,1107777.98460,1706,1048.14,455907.13060,0
1648622100000,434.750,434.750,433.810,434.190,2414.97,1648622399999,1048514.93450,1643,777.66,337602.90470,0
1648622400000,434.190,434.200,433.580,433.950,1619.79,1648622699999,702726.75950,1197,684.30,296902.09630,0
1648622700000,433.940,433.950,433.550,433.700,1485.36,1648622999999,644222.76880,1328,562.28,243848.50870,0
1648623000000,433.700,434.910,433.690,434.880,2077.95,1648623299999,902432.08040,1235,1482.71,643957.91210,0
1648623300000,434.850,434.910,434.370,434.850,833.83,1648623599999,362450.49360,1229,326.28,141815.40730,0
1648623600000,434.830,435.130,434.090,434.840,3169.51,1648623899999,1377676.34950,1697,1178.14,512116.72350,0
1648623900000,434.890,436.430,434.890,436.300,5536.93,1648624199999,2411866.50590,2949,3568.31,1554308.72830,0
1648624200000,436.310,436.780,436.200,436.430,4407.34,1648624499999,1923940.64450,2572,1564.34,682927.30860,0
1648624500000,436.430,436.860,435.510,435.520,2887.15,1648624799999,1259374.16160,1877,1292.36,563963.38190,0
1648624800000,435.510,436.600,435.380,436.450,1993.82,1648625099999,869350.92090,1246,1220.85,532334.54480,0
1648625100000,436.450,436.770,436.240,436.760,1736.57,1648625399999,758018.49770,1073,1085.80,473985.98310,0
1648625400000,436.760,438.650,436.700,438.140,12574.31,1648625699999,5503034.14190,5553,8671.15,3794724.27080,0
1648625700000,438.140,438.230,436.700,436.730,3935.46,1648625999999,1721584.49120,2174,910.50,398167.02780,0
1648626000000,436.740,437.070,436.320,436.720,3092.40,1648626299999,1350298.85340,1657,1560.47,681399.26830,0
1648626300000,436.720,437.520,436.540,437.290,1894.83,1648626599999,828141.99510,1370,1277.49,558376.60670,0
1648626600000,437.240,437.300,436.950,437.280,1958.01,1648626899999,855875.82690,991,612.98,267942.82410,0
1648626900000,437.270,437.550,436.790,436.950,3233.51,1648627199999,1413819.21930,1324,1488.67,650953.04380,0
1648627200000,436.950,437.580,436.140,436.160,4097.26,1648627499999,1789970.36800,3543,1828.18,798883.45400,0
1648627500000,436.160,436.160,435.010,435.570,5344.46,1648627799999,2327726.07290,2677,2152.99,937831.77400,0
1648627800000,435.570,435.810,434.950,435.810,3304.42,1648628099999,1438645.68010,1772,1923.04,837418.46670,0
1648628100000,435.810,436.830,435.810,436.560,1975.09,1648628399999,861918.87820,1671,882.36,385049.39830,0
1648628400000,436.560,437.380,436.490,436.590,2105.26,1648628699999,919750.63840,1518,1360.57,594426.55550,0
1648628700000,436.590,436.840,436.190,436.710,987.65,1648628999999,431139.50260,919,393.65,171837.09640,0
1648629000000,436.700,437.470,436.470,437.340,3668.82,1648629299999,1603295.19880,1601,2266.35,990364.95970,0
1648629300000,437.330,437.780,437.280,437.780,2128.30,1648629599999,931290.39260,1418,971.83,425245.00750,0
1648629600000,437.740,437.920,437.280,437.590,2603.27,1648629899999,1139278.29220,1454,1124.21,492015.96250,0
1648629900000,437.580,438.000,437.250,437.250,3649.60,1648630199999,1597240.56780,1627,1960.08,857953.68830,0
1648630200000,437.250,437.500,437.220,437.320,1007.29,1648630499999,440566.22560,757,556.63,243464.53230,0
1648630500000,437.310,437.890,437.200,437.690,1659.85,1648630799999,726188.33150,1021,681.52,298145.82770,0
1648630800000,437.690,438.450,437.690,437.790,4381.27,1648631099999,1919271.05050,2357,2384.64,1044588.27270,0
1648631100000,437.800,437.840,437.250,437.250,1620.10,1648631399999,708942.12500,1171,577.86,252885.22870,0
1648631400000,437.240,437.480,437.000,437.250,1790.29,1648631699999,782805.02700,1024,768.68,336126.15850,0
1648631700000,437.260,437.490,436.160,436.590,2387.05,1648631999999,1042567.70140,1492,992.63,433501.94090,0
1648632000000,436.580,437.900,436.490,437.800,2235.94,1648632299999,978154.59840,1474,1380.52,603890.63050,0
1648632300000,437.800,437.810,436.850,437.160,2097.54,1648632599999,917148.05540,1214,579.51,253404.87480,0
1648632600000,437.160,437.660,436.640,436.950,2263.06,1648632899999,989258.16550,1043,787.33,344251.36360,0
1648632900000,436.960,436.970,436.480,436.720,1163.21,1648633199999,507980.52100,974,630.52,275385.83700,0
1648633200000,436.760,436.900,436.410,436.600,1097.85,1648633499999,479357.24730,806,394.74,172371.15220,0
1648633500000,436.640,436.950,436.500,436.670,1205.89,1648633799999,526663.72310,748,612.35,267432.64550,0
1648633800000,436.680,437.100,436.000,436.040,1775.44,1648634099999,775105.35220,1137,575.18,251121.94910,0
1648634100000,436.060,436.740,435.640,436.520,2241.85,1648634399999,977770.10670,1402,1384.22,603708.41900,0
1648634400000,436.530,437.560,436.000,437.550,3027.29,1648634699999,1322491.64580,1982,1929.60,843081.58850,0
1648634700000,437.560,437.570,436.470,436.480,1765.78,1648634999999,771732.49250,1609,423.26,185010.56860,0
1648635000000,436.470,436.750,436.060,436.450,1227.36,1648635299999,535559.72930,1270,594.52,259431.07340,0
1648635300000,436.440,436.620,436.180,436.550,997.60,1648635599999,435331.29670,1056,544.90,237799.51130,0
1648635600000,436.540,436.920,436.180,436.750,1059.51,1648635899999,462515.53620,1252,420.93,183749.89260,0
1648635900000,436.750,437.170,436.510,436.940,1547.58,1648636199999,675918.62330,1136,804.08,351168.32870,0
1648636200000,436.950,437.040,436.240,436.870,1403.64,1648636499999,612751.75070,1220,736.95,321689.80560,0
1648636500000,436.860,438.880,436.720,438.760,6495.93,1648636799999,2844496.00000,2939,4713.83,2063957.25470,0
1648636800000,438.760,439.700,438.590,438.750,9299.52,1648637099999,4083861.35030,4970,5391.06,2367546.51550,0
1648637100000,438.750,439.070,438.740,438.920,1993.49,1648637399999,875010.20730,1609,746.25,327555.46930,0
1648637400000,438.930,439.200,438.700,439.180,1273.79,1648637699999,559054.14910,1324,571.19,250720.26330,0
1648637700000,439.190,439.200,438.600,438.780,2182.55,1648637999999,957671.28710,1431,619.90,271998.85010,0
1648638000000,438.780,439.180,438.300,439.140,2579.40,1648638299999,1131536.34370,2410,1121.21,491877.40190,0
1648638300000,439.140,439.400,438.920,439.380,2979.46,1648638599999,1308773.81920,1677,2009.14,882575.94850,0
1648638600000,439.390,439.850,437.300,437.810,5608.84,1648638899999,2461164.46570,2911,2808.81,1232994.51090,0
1648638900000,437.800,439.610,436.750,438.550,12524.48,1648639199999,5485083.42800,3985,7923.13,3469946.18020,0
1648639200000,438.550,440.210,438.550,440.140,6206.30,1648639499999,2728789.43400,3013,3694.80,1624678.43930,0
1648639500000,440.190,440.600,439.580,439.760,6086.68,1648639799999,2679790.41240,2894,2755.34,1213271.48750,0
1648639800000,439.770,440.500,439.700,439.780,2799.70,1648640099999,1232266.43260,1921,1162.58,511810.94010,0
1648640100000,439.770,439.970,438.630,439.000,3443.98,1648640399999,1512643.91770,2033,1280.97,562443.48380,0
1648640400000,439.020,439.570,438.810,439.000,1065.38,1648640699999,467910.84560,1253,636.38,279474.25760,0
1648640700000,439.000,439.170,438.420,439.090,1987.53,1648640999999,872094.34900,1374,825.46,362191.18600,0
1648641000000,439.090,440.190,438.680,439.540,1720.85,1648641299999,756171.60190,1479,1003.97,441188.44010,0
1648641300000,439.540,439.690,439.010,439.660,1920.19,1648641599999,843871.06460,1485,1196.52,525887.08020,0
1648641600000,439.680,440.170,438.220,438.390,5627.71,1648641899999,2471098.59670,2777,2398.75,1053206.33280,0
1648641900000,438.390,438.570,437.740,437.950,8459.30,1648642199999,3705308.09670,2492,5843.44,2559465.95060,0
1648642200000,437.950,438.290,437.160,437.700,3275.42,1648642499999,1433628.30100,2484,1205.74,527865.73830,0
1648642500000,437.680,438.510,437.680,438.200,2384.16,1648642799999,1044675.54680,1578,1399.29,613123.15080,0
1648642800000,438.200,438.600,438.000,438.470,1659.57,1648643099999,727431.57420,1607,657.85,288319.61870,0
1648643100000,438.470,438.990,438.010,438.070,3048.90,1648643399999,1337269.44820,1675,1433.16,628662.58090,0
1648643400000,438.070,438.750,437.620,438.380,10278.73,1648643699999,4504180.27530,2996,4344.13,1904101.50250,0
1648643700000,438.390,439.100,438.360,438.890,2579.87,1648643999999,1131870.39640,1697,1174.42,515298.82200,0
1648644000000,438.890,439.020,438.580,438.580,925.09,1648644299999,406021.06290,1163,529.92,232588.04570,0
1648644300000,438.560,438.980,438.090,438.670,1710.99,1648644599999,750446.51800,1390,972.60,426625.44440,0
1648644600000,438.680,439.860,438.680,439.840,3234.41,1648644899999,1421352.59480,1850,2277.77,1000985.47080,0
1648644900000,439.840,439.980,439.460,439.670,2168.30,1648645199999,953456.56810,1718,1045.19,459648.74210,0
1648645200000,439.640,439.870,439.170,439.470,2442.60,1648645499999,1073536.34610,1493,1009.64,443765.15610,0
1648645500000,439.490,439.560,439.010,439.140,1768.05,1648645799999,776572.79520,1497,651.42,286120.21870,0
1648645800000,439.140,439.780,437.800,438.370,4615.23,1648646099999,2024043.73970,2287,1643.17,720698.11270,0
1648646100000,438.320,438.370,437.370,437.780,4629.66,1648646399999,2026711.33210,2522,2152.88,942551.31190,0
1648646400000,437.790,438.280,437.560,437.790,2050.75,1648646699999,897960.64670,1569,997.07,436625.39560,0
1648646700000,437.770,438.560,437.760,438.060,2263.93,1648646999999,992065.78290,1529,993.86,435461.90350,0
1648647000000,438.070,438.330,436.580,436.990,6324.19,1648647299999,2765705.49920,2785,2361.51,1033042.59570,0
1648647300000,437.030,437.100,434.050,435.360,15960.10,1648647599999,6948772.54550,7705,7399.64,3221205.64490,0
1648647600000,435.360,436.150,435.070,435.870,2957.32,1648647899999,1288653.63280,2495,1722.13,750402.99970,0
1648647900000,435.870,436.750,434.820,436.610,5578.62,1648648199999,2430184.16720,3101,2532.16,1103256.77340,0
1648648200000,436.680,436.960,435.200,435.670,3987.54,1648648499999,1738683.58660,2267,1757.38,766422.64240,0
1648648500000,435.680,436.080,435.220,435.880,3547.20,1648648799999,1545705.22010,1686,1907.23,831230.14480,0
1648648800000,435.870,436.070,434.080,435.220,5448.23,1648649099999,2369671.95720,3130,2662.45,1157931.20720,0
1648649100000,435.150,435.670,434.250,434.680,6012.35,1648649399999,2613693.91720,2619,3902.71,1696721.56550,0
1648649400000,434.670,436.170,434.620,435.950,4028.11,1648649699999,1754556.88950,2380,2189.02,953556.56780,0
1648649700000,435.990,436.860,435.710,436.860,5833.89,1648649999999,2545074.98920,2297,3335.97,1455456.28410,0
1648650000000,436.860,437.400,436.780,436.930,2712.81,1648650299999,1185748.99900,1854,1448.10,632960.80050,0
1648650300000,436.970,437.270,436.520,436.600,1620.05,1648650599999,707844.52560,1196,448.96,196177.69370,0
1648650600000,436.550,436.970,435.800,436.400,2838.72,1648650899999,1238564.70340,1458,1561.97,681675.36140,0
1648650900000,436.390,437.410,436.040,437.360,1866.25,1648651199999,815002.25880,1299,904.99,395266.65410,0
1648651200000,437.360,437.590,436.700,436.990,1800.04,1648651499999,787042.00390,1326,434.95,190190.00370,0
1648651500000,436.980,437.600,436.800,437.600,1569.30,1648651799999,686088.38640,1186,961.74,420493.13770,0
