1650134700000,413.280,413.820,413.280,413.760,1045.61,1650134999999,432476.05370,1019,834.33,345092.71590,0
1650135000000,413.760,413.760,413.630,413.720,424.41,1650135299999,175567.34750,546,166.33,68808.65160,0
1650135300000,413.710,413.720,413.590,413.650,545.94,1650135599999,225834.85090,546,217.38,89921.91140,0
1650135600000,413.660,413.800,413.600,413.670,599.83,1650135899999,248170.08580,829,423.89,175383.84200,0
1650135900000,413.670,413.680,413.380,413.490,433.43,1650136199999,179230.06630,767,105.56,43647.78150,0
1650136200000,413.480,413.970,413.410,413.670,1723.87,1650136499999,713184.11440,1127,573.26,237142.16290,0
1650136500000,413.670,413.860,413.500,413.530,781.40,1650136799999,323220.75240,917,367.58,152055.07200,0
1650136800000,413.540,413.590,413.240,413.350,563.19,1650137099999,232816.39300,500,162.38,67117.69000,0
1650137100000,413.350,413.600,413.350,413.600,414.06,1650137399999,171222.00310,514,353.53,146192.92790,0
1650137400000,413.610,413.970,413.340,413.960,961.78,1650137699999,397836.69830,836,633.55,262066.93680,0
1650137700000,413.950,414.000,413.550,413.900,433.70,1650137999999,179472.84310,705,301.92,124932.38340,0
1650138000000,413.890,413.990,413.610,413.680,501.61,1650138299999,207553.00690,466,256.40,106084.59230,0
1650138300000,413.680,413.900,413.380,413.540,937.45,1650138599999,387788.51260,634,546.98,226261.08510,0
1650138600000,413.530,413.660,413.430,413.570,323.96,1650138899999,133964.81940,454,213.27,88194.71550,0
1650138900000,413.560,413.770,413.330,413.550,356.45,1650139199999,147414.16850,480,153.39,63431.67790,0
1650139200000,413.550,413.790,413.520,413.590,735.30,1650139499999,304168.36790,808,346.98,143537.76840,0
1650139500000,413.590,414.120,413.590,414.120,697.36,1650139799999,288590.75990,641,399.39,165285.26780,0
1650139800000,414.110,414.120,413.500,413.550,893.72,1650140099999,369753.61990,667,260.09,107587.89400,0
1650140100000,413.570,413.860,413.570,413.720,221.71,1650140399999,91725.82270,454,140.20,58003.33070,0
1650140400000,413.730,413.990,413.720,413.740,267.33,1650140699999,110632.94680,470,129.93,53772.66240,0
1650140700000,413.740,414.040,413.640,413.990,407.13,1650140999999,168510.58320,416,214.86,88937.55630,0
1650141000000,414.000,414.300,413.810,414.270,861.10,1650141299999,356593.96700,872,523.33,216736.68680,0
1650141300000,414.260,414.290,414.100,414.110,551.62,1650141599999,228459.49190,457,118.70,49165.55210,0
1650141600000,414.110,414.230,413.960,414.130,629.81,1650141899999,260813.08950,486,143.89,59589.10250,0
1650141900000,414.120,414.310,414.040,414.290,283.41,1650142199999,117380.36600,421,202.15,83728.48200,0
1650142200000,414.300,415.470,414.210,414.890,7853.67,1650142499999,3258702.48400,2773,4933.71,2047229.63040,0
1650142500000,414.890,415.060,414.550,414.630,1783.30,1650142799999,739705.68840,1232,860.46,356906.38250,0
1650142800000,414.630,415.100,414.530,414.610,847.28,1650143099999,351462.59620,1045,407.66,169121.97440,0
1650143100000,414.610,414.870,414.500,414.670,772.97,1650143399999,320511.48920,1115,467.11,193685.29110,0
1650143400000,414.670,414.690,414.510,414.570,584.68,1650143699999,242401.51110,723,187.92,77914.65400,0
1650143700000,414.580,414.850,414.450,414.850,938.80,1650143999999,389268.16430,573,789.24,327267.14370,0
1650144000000,414.850,415.050,414.750,415.040,776.74,1650144299999,322279.28140,559,395.32,164038.46190,0
1650144300000,415.040,415.290,414.930,415.170,1168.09,1650144599999,484845.83810,851,431.66,179195.20410,0
1650144600000,415.170,415.240,415.050,415.130,858.80,1650144899999,356539.52440,839,688.96,286037.65690,0
1650144900000,415.130,415.490,415.120,415.440,1728.51,1650145199999,717858.08270,889,1443.99,599685.08330,0
1650145200000,415.440,416.290,415.410,416.000,3092.47,1650145499999,1286070.48540,2245,1732.76,720600.33880,0
1650145500000,416.000,417.450,415.990,416.870,6042.12,1650145799999,2518280.00900,3828,3342.59,1393247.20710,0
1650145800000,416.880,416.940,416.390,416.590,1874.36,1650146099999,781042.94780,1623,581.32,242259.29870,0
1650146100000,416.610,417.100,416.460,416.800,2511.03,1650146399999,1046409.40070,1285,957.17,398910.87800,0
1650146400000,416.810,418.890,416.800,417.860,13159.58,1650146699999,5499888.13730,6270,7257.20,3033006.84920,0
1650146700000,417.860,418.430,417.730,418.180,2294.87,1650146999999,959351.65750,2094,1052.72,440109.19810,0
1650147000000,418.140,418.750,417.960,418.040,3744.70,1650147299999,1566488.60250,2329,2108.41,881971.75960,0
1650147300000,418.040,418.360,417.510,417.790,2682.60,1650147599999,1120920.69770,2047,974.81,407409.50960,0
1650147600000,417.730,418.490,417.620,418.330,3502.25,1650147899999,1464277.36640,1934,1727.31,722141.36280,0
1650147900000,418.330,418.650,418.000,418.200,1338.68,1650148199999,559926.49990,1122,450.65,188538.39280,0
1650148200000,418.200,418.330,417.630,417.780,1902.91,1650148499999,795190.59990,1507,781.66,326659.36700,0
1650148500000,417.790,418.050,417.480,417.480,1198.01,1650148799999,500472.03640,1129,345.07,144164.04040,0
1650148800000,417.490,417.820,417.490,417.630,1419.72,1650149099999,592891.12320,748,1046.93,437202.91670,0
1650149100000,417.640,417.920,416.840,416.950,1393.06,1650149399999,581403.15030,1210,450.62,188127.55190,0
1650149400000,416.950,417.350,416.760,417.020,3112.41,1650149699999,1297877.32050,1180,1069.74,446178.85560,0
1650149700000,417.030,417.110,416.790,416.790,777.86,1650149999999,324329.57000,649,300.95,125498.13290,0
1650150000000,416.780,417.400,416.780,417.230,1911.65,1650150299999,797350.79240,1423,1348.02,562265.18510,0
1650150300000,417.200,417.690,416.990,417.530,1506.06,1650150599999,628735.60260,1375,750.26,313196.39920,0
1650150600000,417.520,417.650,416.980,417.020,599.46,1650150899999,250147.78150,696,244.33,101973.95410,0
1650150900000,417.010,417.930,416.880,417.910,1640.16,1650151199999,684829.78840,1216,798.32,333302.24140,0
1650151200000,417.920,417.930,417.690,417.930,739.90,1650151499999,309152.10070,534,181.14,75689.03690,0
1650151500000,417.930,418.010,417.760,417.940,1073.92,1650151799999,448772.24280,894,479.34,200326.76870,0
1650151800000,417.940,418.060,417.520,417.630,851.54,1650152099999,355751.53010,960,384.55,160646.38390,0
1650152100000,417.630,417.770,417.500,417.550,553.22,1650152399999,231037.34390,845,283.25,118296.28710,0
1650152400000,417.540,417.980,417.520,417.670,597.31,1650152699999,249516.68070,722,332.64,138945.66360,0
1650152700000,417.680,417.780,417.130,417.190,835.79,1650152999999,348927.85160,1050,363.50,151765.93880,0
1650153000000,417.190,417.340,416.790,417.070,1017.18,1650153299999,424285.02960,979,549.13,229077.77930,0
1650153300000,417.070,417.200,416.890,417.140,833.60,1650153599999,347645.37760,750,593.70,247609.05360,0
1650240000000,406.370,406.650,405.100,405.660,7665.21,1650240299999,3110903.25770,4657,3400.79,1380290.22720,0
1650240300000,405.660,405.740,405.000,405.150,4468.05,1650240599999,1810857.56070,3311,1817.45,736636.32930,0
1650240600000,405.150,405.940,405.000,405.930,2878.94,1650240899999,1167185.57870,2626,1433.46,581219.25800,0
1650240900000,405.940,406.800,405.940,406.330,4222.62,1650241199999,1716122.99380,3082,2650.65,1077115.39880,0
1650241200000,406.380,406.740,406.230,406.610,1602.08,1650241499999,651135.41030,1749,1035.68,420935.68840,0
1650241500000,406.620,406.910,406.490,406.670,2704.82,1650241799999,1099999.40050,1765,1744.13,709324.60590,0
1650241800000,406.670,406.670,405.610,405.790,3995.97,1650242099999,1622956.64800,2493,1637.06,664824.23340,0
1650242100000,405.790,405.790,404.540,405.200,4546.01,1650242399999,1841189.85950,3041,1543.40,625273.06570,0
1650242400000,405.210,405.860,405.140,405.800,1254.23,1650242699999,508645.08670,1267,618.52,250806.43560,0
1650242700000,405.800,405.800,405.190,405.440,1017.44,1650242999999,412547.46310,1311,368.49,149410.44420,0
1650243000000,405.450,406.920,405.170,406.920,2270.19,1650243299999,922017.47010,1845,1401.98,569505.92350,0
1650243300000,406.900,409.000,406.850,407.850,17469.62,1650243599999,7127718.12520,5620,11530.77,4703876.11090,0
1650243600000,407.850,408.030,407.260,408.020,4109.25,1650243899999,1674583.17160,1944,2712.40,1105317.24790,0
1650243900000,408.020,408.220,407.580,408.000,2903.30,1650244199999,1184018.27270,1834,776.81,316840.06090,0
1650244200000,408.000,408.280,407.600,407.830,2752.70,1650244499999,1122792.84660,1772,703.29,286889.24380,0
1650244500000,407.820,407.820,407.230,407.480,2621.62,1650244799999,1068205.36880,1748,1178.37,480080.12420,0
1650244800000,407.500,407.500,406.520,407.000,2210.53,1650245099999,899639.71580,1845,504.80,205416.32580,0
1650245100000,407.000,407.700,406.720,407.390,1375.10,1650245399999,559781.02930,1126,698.56,284432.82110,0
1650245400000,407.390,407.490,406.500,407.020,1780.46,1650245699999,724628.53510,1384,765.51,311443.71310,0
1650245700000,407.030,407.320,406.800,407.260,603.90,1650245999999,245830.04590,669,291.43,118628.76790,0
1650246000000,407.330,407.790,407.210,407.360,1004.10,1650246299999,409237.75300,935,522.21,212852.46680,0
1650246300000,407.360,407.500,406.820,407.470,949.59,1650246599999,386535.17150,1151,421.93,171798.13160,0
1650246600000,407.470,407.680,407.090,407.650,1345.84,1650246899999,548320.70500,1009,524.37,213670.63970,0
1650246900000,407.650,407.960,407.630,407.700,757.50,1650247199999,308913.98630,906,354.33,144500.08060,0
1650247200000,407.690,407.900,407.380,407.770,1687.45,1650247499999,687947.72400,1491,829.42,338154.85760,0
1650247500000,407.770,407.950,407.610,407.920,888.44,1650247799999,362282.49070,888,505.82,206269.21080,0
1650247800000,407.920,408.680,407.860,408.290,2637.17,1650248099999,1076898.64390,1656,1701.52,694761.53160,0
1650248100000,408.300,408.400,407.950,408.320,1280.18,1650248399999,522566.84380,1172,556.00,226976.19980,0
1650248400000,408.350,408.770,408.300,408.620,1013.04,1650248699999,413957.21150,984,521.31,213019.44200,0
1650248700000,408.610,408.910,408.350,408.870,1457.69,1650248999999,595664.32700,1043,417.56,170664.06450,0
1650249000000,408.870,409.350,408.600,409.120,3026.11,1650249299999,1237799.06660,1938,1720.97,703943.54320,0
1650249300000,409.090,409.530,409.030,409.190,1188.11,1650249599999,486274.42310,961,429.33,175713.82920,0
1650249600000,409.190,409.280,408.820,409.280,1814.12,1650249899999,742037.93560,1158,338.45,138447.45600,0
1650249900000,409.280,409.280,408.860,409.090,1801.10,1650250199999,736711.75130,1548,809.54,331123.18490,0
1650250200000,409.090,409.140,408.770,409.120,1308.55,1650250499999,535147.59450,940,428.42,175213.86780,0
1650250500000,409.120,409.270,408.810,409.080,1618.55,1650250799999,662124.07450,1134,800.29,327411.51690,0
1650250800000,409.070,409.870,409.070,409.770,2410.96,1650251099999,986986.61910,1782,1313.04,537610.71450,0
1650251100000,409.750,410.050,409.420,409.500,2606.96,1650251399999,1068306.54000,1750,1269.10,520096.95750,0
1650251400000,409.490,409.490,408.890,408.890,1592.81,1650251699999,651708.72210,1383,612.98,250816.48900,0
1650251700000,408.920,408.960,408.360,408.520,1673.27,1650251999999,683745.37660,1413,591.30,241644.74340,0
1650252000000,408.520,408.710,408.000,408.410,1357.70,1650252299999,554535.33500,1396,381.39,155769.95040,0
1650252300000,408.420,408.740,408.380,408.600,895.02,1650252599999,365648.37310,959,497.20,203123.68910,0
1650252600000,408.610,409.000,408.250,408.260,1464.12,1650252899999,598317.13420,1210,512.95,209663.38210,0
1650252900000,408.290,408.910,408.020,408.360,2190.27,1650253199999,894597.45000,1238,896.69,366242.98140,0
1650253200000,408.360,408.730,408.110,408.230,1153.85,1650253499999,471286.19240,961,586.21,239442.38910,0
1650253500000,408.240,408.680,408.190,408.450,1167.39,1650253799999,476799.09540,898,719.24,293751.00150,0
1650253800000,408.440,408.440,408.160,408.340,536.18,1650254099999,218899.70410,441,398.06,162508.77950,0
1650254100000,408.350,408.400,407.790,407.810,1301.08,1650254399999,530894.05970,920,461.93,188552.08290,0
1650254400000,407.820,408.180,407.200,407.360,2698.00,1650254699999,1099992.47490,1855,1111.31,453055.44200,0
1650254700000,407.360,407.640,407.120,407.310,1634.25,1650254999999,665722.06100,1388,868.52,353837.02980,0
1650255000000,407.310,407.310,404.910,405.300,8914.91,1650255299999,3617851.02450,4437,3211.98,1303488.93370,0
1650255300000,405.270,405.380,399.620,399.920,23552.36,1650255599999,9480589.06655,11861,6604.76,2660889.12650,0
1650255600000,399.920,401.040,395.750,396.840,45070.89,1650255899999,17978733.52810,18768,22977.43,9170695.46090,0
1650255900000,396.910,397.530,395.830,396.350,16333.98,1650256199999,6482009.02420,7779,8214.13,3259774.15970,0
1650256200000,396.340,397.760,396.170,396.770,8192.16,1650256499999,3252477.33950,5866,4602.97,1827410.81030,0
1650256500000,396.770,397.640,396.310,397.620,7069.69,1650256799999,2806004.69650,3710,4579.69,1817701.35950,0
1650256800000,397.610,398.120,397.000,397.580,9791.42,1650257099999,3890561.45500,4239,4988.97,1982572.05250,0
1650257100000,397.570,397.920,397.000,397.490,4483.21,1650257399999,1781793.88400,2922,2703.83,1074672.88980,0
1650257400000,397.500,397.950,397.010,397.400,5317.09,1650257699999,2113162.37460,2717,2608.92,1036969.33610,0
1650257700000,397.410,397.650,397.010,397.240,3904.92,1650257999999,1551066.02680,2805,2204.24,875540.40660,0
1650258000000,397.250,397.930,397.000,397.190,9079.06,1650258299999,3606979.74170,3594,2763.99,1098470.58220,0
1650258300000,397.180,397.780,396.310,396.810,23931.78,1650258599999,9501612.92250,6198,6147.41,2441141.76160,0
1650258600000,396.820,398.140,396.820,398.070,4912.15,1650258899999,1953249.24360,3752,2794.83,1111153.20590,0
1650258900000,398.080,399.240,398.060,399.140,4616.48,1650259199999,1840859.27210,4850,2848.79,1136018.42970,0
1650259200000,399.140,399.290,398.850,399.030,2128.68,1650259499999,849457.80870,2529,1097.31,437900.72910,0
1650259500000,399.040,399.110,398.550,399.030,3037.01,1650259799999,1211358.24850,2774,1132.14,451576.92590,0
1650259800000,399.040,399.330,398.070,398.310,3477.55,1650260099999,1386539.76230,3075,1326.15,528795.05850,0
1650260100000,398.300,399.010,398.050,398.450,4220.18,1650260399999,1682315.24220,2580,2231.88,889689.02760,0
1650260400000,398.440,398.950,398.340,398.490,1368.57,1650260699999,545498.49330,1867,508.68,202773.27820,0
1650260700000,398.500,398.810,397.500,397.750,2455.06,1650260999999,977490.05230,2465,789.26,314272.42620,0
1650261000000,397.750,398.210,397.270,397.480,2949.07,1650261299999,1172757.47860,2599,1357.23,539744.25450,0
1650261300000,397.480,397.750,397.300,397.360,1286.02,1650261599999,511143.39710,1709,733.17,291400.57610,0
1650261600000,397.370,397.620,397.050,397.620,2321.48,1650261899999,922221.89390,1579,1321.32,524937.70330,0
1650261900000,397.630,398.330,397.600,398.100,1950.79,1650262199999,776215.09650,1770,1021.11,406280.71150,0
1650262200000,398.100,398.320,397.470,397.800,1621.95,1650262499999,645296.30610,1217,786.47,312867.18060,0
1650262500000,397.820,397.980,397.570,397.970,922.34,1650262799999,366862.88130,1222,450.10,179031.84410,0
1650262800000,397.980,398.140,397.830,397.950,975.44,1650263099999,388201.47150,891,639.39,254455.03070,0
1650263100000,397.950,398.700,397.840,398.680,1331.78,1650263399999,530390.55860,1076,753.19,299983.13750,0
1650263400000,398.670,398.780,397.980,398.380,1319.81,1650263699999,525833.62740,1287,617.27,245946.34920,0
1650263700000,398.380,399.510,398.370,399.370,2822.21,1650263999999,1126192.35500,2209,1562.33,623374.51630,0
1650264000000,399.370,399.760,399.250,399.520,3301.02,1650264299999,1318745.66160,1952,1912.38,764039.72500,0
1650264300000,399.530,399.780,399.390,399.430,1359.73,1650264599999,543299.25490,1293,561.44,224339.61190,0
1650264600000,399.430,399.640,398.920,399.210,2347.83,1650264899999,937505.81400,1497,725.65,289748.49460,0
1650264900000,399.200,399.230,398.840,398.870,1302.07,1650265199999,519637.96110,1026,270.73,108057.11870,0
1650265200000,398.870,399.580,398.670,399.060,3701.94,1650265499999,1477741.25300,2249,1768.36,705829.31020,0
1650265500000,399.050,399.260,398.820,399.200,1375.39,1650265799999,548895.37390,1170,921.26,367681.54180,0
1650265800000,399.200,399.490,399.000,399.280,1773.24,1650266099999,707913.79560,1113,827.78,330504.37960,0
1650266100000,399.280,399.440,399.040,399.390,1224.72,1650266399999,488931.42090,1063,418.13,166923.12220,0
1650266400000,399.390,399.400,397.760,398.210,2967.63,1650266699999,1182380.32080,2001,1033.79,411843.02150,0
1650266700000,398.220,398.470,397.710,397.920,1605.00,1650266999999,638909.42960,1422,524.54,208793.25090,0
1650267000000,397.910,399.000,397.620,398.950,2487.42,1650267299999,990349.80700,1717,1647.51,655914.20840,0
1650267300000,398.940,399.000,398.030,398.270,1374.78,1650267599999,547813.79820,1129,400.10,159383.91180,0
1650267600000,398.250,398.560,397.870,398.380,1240.44,1650267899999,494000.83130,1077,395.82,157598.50790,0
1650267900000,398.380,398.390,396.010,396.570,7428.76,1650268199999,2948407.38660,3555,3112.70,1235078.33090,0
1650268200000,396.570,397.280,396.420,397.080,4396.30,1650268499999,1744512.40350,2401,2181.02,865550.22300,0
1650268500000,397.090,397.660,397.050,397.560,1702.97,1650268799999,676666.45970,1444,645.81,256627.98480,0
1650268800000,397.580,398.790,397.260,398.490,3026.96,1650269099999,1205173.37520,2677,1918.92,764027.11830,0
1650269100000,398.480,398.570,397.880,397.880,2360.10,1650269399999,939793.77150,1277,1604.64,639008.05060,0
1650269400000,397.880,398.260,397.800,397.910,696.87,1650269699999,277347.83500,873,402.28,160104.28920,0
1650269700000,397.910,398.040,397.200,397.810,1712.67,1650269999999,681157.91280,1473,855.55,340318.09570,0
1650270000000,397.820,398.430,397.820,397.950,1093.97,1650270299999,435551.50150,1272,538.28,214277.91520,0
1650270300000,397.960,399.180,397.830,398.140,1997.55,1650270599999,796362.39190,1810,1110.92,442916.08060,0
1650270600000,398.150,399.140,398.030,398.910,1959.44,1650270899999,781240.92950,1552,1287.47,513272.16870,0
1650270900000,398.910,399.320,398.890,398.990,1488.40,1650271199999,593983.17710,1250,869.66,347065.71610,0
1650271200000,399.000,399.230,398.770,398.990,889.10,1650271499999,354735.46290,966,380.78,151922.72240,0
1650271500000,398.990,399.460,398.770,398.810,1505.48,1650271799999,600921.88290,1324,799.44,319072.95710,0
1650271800000,398.820,398.880,398.150,398.260,1673.48,1650272099999,666913.59990,1540,571.77,227852.21400,0
1650272100000,398.270,398.690,398.190,398.330,919.68,1650272399999,366425.78480,963,389.46,155170.76050,0
1650272400000,398.320,398.870,397.570,398.770,2031.37,1650272699999,808825.09540,1962,801.71,319226.95310,0
1650272700000,398.760,399.270,398.700,399.190,1345.57,1650272999999,536810.90670,1325,846.20,337580.11480,0
1650273000000,399.190,399.280,398.810,399.120,1367.38,1650273299999,545745.81670,1124,923.53,368601.17770,0
1650273300000,399.120,399.130,398.500,398.930,731.60,1650273599999,291806.23670,853,228.09,90964.26400,0
1650273600000,398.920,399.230,398.300,398.600,1082.32,1650273899999,431603.43560,1232,511.25,203895.76470,0
1650273900000,398.610,398.860,398.530,398.650,1000.06,1650274199999,398721.32590,896,435.34,173570.73190,0
1650274200000,398.650,400.430,398.400,399.730,5416.74,1650274499999,2165796.40060,3469,3013.61,1204874.87560,0
1650274500000,399.710,400.410,399.640,400.250,1610.50,1650274799999,644235.86540,1386,876.13,350523.21120,0
1650274800000,400.260,400.270,399.680,399.920,3513.50,1650275099999,1405222.11500,1988,1225.62,490138.52500,0
1650275100000,399.930,401.090,399.790,400.740,8023.94,1650275399999,3213199.39430,3377,4559.74,1826077.31010,0
1650275400000,400.740,400.810,400.380,400.700,3609.79,1650275699999,1446141.20030,1268,593.62,237817.21660,0
1650275700000,400.710,401.070,400.450,400.820,3227.08,1650275999999,1293452.82950,1568,862.17,345601.47810,0
1650276000000,400.820,400.970,399.990,400.550,3985.46,1650276299999,1595540.44060,1888,1236.21,494949.74840,0
1650276300000,400.550,401.380,400.320,401.370,2448.20,1650276599999,981404.58380,1859,1302.69,522343.87980,0
1650276600000,401.360,401.760,401.110,401.480,3109.48,1650276899999,1248229.17320,1793,1291.69,518627.52100,0
1650276900000,401.480,401.540,400.840,400.840,1668.84,1650277199999,669615.09070,1512,640.42,256962.78990,0
1650277200000,400.860,401.840,400.650,401.740,2130.03,1650277499999,854729.86690,1729,1220.42,489899.47150,0
1650277500000,401.740,402.450,401.550,402.330,3592.35,1650277799999,1444468.62340,2545,2303.47,926275.12810,0
1650277800000,402.330,403.420,402.040,402.710,7442.80,1650278099999,2998035.46880,3986,4781.42,1926115.51690,0
1650278100000,402.720,402.780,402.030,402.280,2083.22,1650278399999,838246.63270,1681,799.50,321671.05390,0
1650278400000,402.280,402.280,401.590,401.820,2186.54,1650278699999,878769.61440,1756,676.21,271785.09620,0
1650278700000,401.830,402.100,401.600,401.810,3013.25,1650278999999,1210783.01060,1526,1282.79,515472.00540,0
1650279000000,401.830,402.330,401.510,401.650,2072.47,1650279299999,832897.94810,1428,1047.28,420913.75900,0
1650279300000,401.660,401.660,400.810,401.030,2429.39,1650279599999,974552.30550,2026,973.45,390438.23500,0
1650279600000,401.030,401.720,400.900,401.700,1205.51,1650279899999,483758.89940,1215,751.83,301745.12620,0
1650279900000,401.680,402.430,401.350,402.380,1470.87,1650280199999,591226.73900,1322,851.77,342389.30620,0
1650280200000,402.370,402.720,401.880,402.710,1737.42,1650280499999,699043.65160,1499,780.40,314017.26030,0
1650280500000,402.700,403.640,402.550,403.150,3040.35,1650280799999,1225789.11350,2332,1833.47,739211.70500,0
1650280800000,403.150,403.290,402.510,402.580,1531.81,1650281099999,617099.21230,1198,591.87,238442.67660,0
1650281100000,402.570,402.760,402.360,402.740,1441.71,1650281399999,580284.14030,927,758.69,305372.23230,0
1650281400000,402.740,403.020,402.320,402.980,1710.19,1650281699999,688418.89220,1229,673.92,271274.80310,0
1650281700000,402.980,403.030,402.210,402.360,1059.93,1650281999999,426624.98550,1378,395.18,159077.70180,0
1650282000000,402.360,402.500,401.890,402.380,1428.19,1650282299999,574336.26700,1388,378.25,152112.51490,0
1650282300000,402.380,402.570,401.850,401.860,1154.91,1650282599999,464638.61210,1191,452.79,182178.08380,0
1650282600000,401.860,402.060,401.380,401.540,1563.46,1650282899999,628056.31640,1612,479.84,192791.12120,0
1650282900000,401.540,401.650,401.100,401.620,2366.69,1650283199999,949679.85620,1534,579.94,232752.03100,0
1650283200000,401.620,402.510,401.570,402.370,2614.07,1650283499999,1050946.78990,1941,1289.10,518261.02870,0
1650283500000,402.370,402.690,402.120,402.520,1513.98,1650283799999,609311.68640,1645,697.75,280830.52690,0
1650283800000,402.520,403.080,402.250,403.070,1797.30,1650284099999,723695.60890,1470,934.50,376334.58050,0
1650284100000,403.070,404.950,402.820,404.240,7620.63,1650284399999,3079252.49630,4728,3926.40,1586508.19930,0
1650284400000,404.240,404.740,403.760,403.820,3448.08,1650284699999,1393772.10460,2660,1582.70,639840.16430,0
1650284700000,403.820,404.180,403.310,404.170,1991.04,1650284999999,804020.93370,2033,797.04,321879.61130,0
1650285000000,404.170,404.610,403.620,404.520,2658.93,1650285299999,1074381.05910,2149,928.69,375367.01610,0
1650285300000,404.520,406.000,404.460,405.050,8471.39,1650285599999,3433475.86970,4498,5224.43,2117798.46700,0
1650285600000,405.060,405.620,404.920,405.350,2624.55,1650285899999,1063604.97870,1935,1284.86,520710.37160,0
1650285900000,405.350,405.880,404.930,405.830,2994.59,1650286199999,1214315.75560,2432,1448.25,587367.80670,0
1650286200000,405.830,406.310,405.620,405.820,4540.94,1650286499999,1843315.52000,3012,2703.87,1097641.08860,0
1650286500000,405.820,406.450,405.280,405.500,3265.19,1650286799999,1325141.88240,2524,1196.36,485609.31110,0
1650286800000,405.510,406.590,405.060,405.900,4774.01,1650287099999,1937355.22470,3302,2962.51,1202320.12870,0
1650287100000,405.900,405.950,404.730,404.790,3282.34,1650287399999,1330589.90610,2704,1455.60,590157.66170,0
1650287400000,404.800,405.050,404.310,404.990,2577.75,1650287699999,1043194.41680,2138,961.17,389007.56240,0
1650287700000,404.980,405.120,404.290,404.740,1344.22,1650287999999,543875.08060,1573,515.13,208387.90820,0
1650288000000,404.740,405.480,404.740,405.370,1477.06,1650288299999,598318.64560,1234,676.39,273975.87920,0
1650288300000,405.370,405.370,404.310,404.790,1509.74,1650288599999,610839.66010,1665,566.00,228996.87940,0
1650288600000,404.860,406.840,404.860,405.170,9241.87,1650288899999,3753964.90820,5192,5336.50,2167820.61140,0
1650288900000,405.160,406.280,404.560,404.560,5495.07,1650289199999,2227870.87300,3402,2102.76,852653.61920,0
1650289200000,404.560,405.480,403.940,404.930,4127.95,1650289499999,1669613.71990,3209,1895.90,767011.91820,0
1650289500000,405.000,405.040,404.190,404.390,3732.90,1650289799999,1510024.88360,2438,1530.50,619070.68120,0
1650289800000,404.420,404.990,403.250,404.160,4714.96,1650290099999,1905292.40660,3122,1853.77,749073.32260,0
1650290100000,404.160,404.630,403.580,404.530,3072.19,1650290399999,1242029.45590,2323,1741.31,704018.90640,0
1650290400000,404.530,405.730,404.260,405.480,3994.76,1650290699999,1618382.77390,2811,2329.77,943726.33980,0
1650290700000,405.490,405.840,404.870,404.930,1923.81,1650290999999,780133.29570,1835,819.83,332555.57090,0
1650291000000,404.930,406.440,404.820,405.990,3548.72,1650291299999,1440525.04100,2311,2168.16,880168.68490,0
1650291300000,405.990,406.770,405.820,406.510,2756.39,1650291599999,1120035.91280,2051,1614.82,656178.96120,0
1650291600000,406.510,407.200,405.890,407.010,2512.95,1650291899999,1021670.17590,2002,1632.09,663686.85140,0
1650291900000,407.020,407.170,405.850,405.950,4168.08,1650292199999,1694463.75340,2993,1811.13,736287.12770,0
1650292200000,405.950,406.470,405.730,405.990,2278.50,1650292499999,925154.02550,2124,1100.55,446922.24160,0
1650292500000,405.990,406.020,404.770,405.070,3054.77,1650292799999,1237788.25520,2289,1032.27,418177.55800,0
1650292800000,405.080,406.010,404.960,405.990,2329.65,1650293099999,944658.46200,1783,1410.49,572021.69420,0
1650293100000,406.030,406.380,405.430,405.950,2873.79,1650293399999,1166435.28940,1926,1511.76,613590.95430,0
1650293400000,405.950,406.200,405.250,405.290,1565.79,1650293699999,635365.44590,1403,654.34,265543.81580,0
1650293700000,405.290,405.470,404.910,405.450,2603.66,1650293999999,1054933.17480,1405,1346.24,545462.55870,0
1650294000000,405.450,405.870,405.000,405.370,2987.21,1650294299999,1211127.00760,1886,1665.70,675542.01500,0
1650294300000,405.380,405.840,405.380,405.690,869.22,1650294599999,352623.48370,1262,447.81,181662.06300,0
1650294600000,405.670,405.940,405.250,405.650,1489.33,1650294899999,604228.04240,1264,521.89,211718.81980,0
1650294900000,405.640,405.690,404.690,405.020,1569.85,1650295199999,636180.59150,1938,729.79,295795.55230,0
1650295200000,405.020,405.160,404.050,404.140,3226.15,1650295499999,1305089.33900,2242,1432.52,579535.85240,0
1650295500000,404.110,404.930,403.850,404.720,3274.12,1650295799999,1324176.17570,2035,1700.43,687752.22660,0
1650295800000,404.720,405.270,404.410,404.490,1342.96,1650296099999,543753.00210,1509,887.12,359180.18630,0
1650296100000,404.490,404.600,403.920,403.930,2259.65,1650296399999,913621.13070,1417,818.35,330940.50010,0
1650296400000,403.900,404.600,403.780,404.460,1425.82,1650296699999,576132.98190,1344,936.21,378264.31790,0
1650296700000,404.450,405.030,403.330,403.720,7381.93,1650296999999,2981822.57790,2762,1479.28,597992.51360,0
1650297000000,403.720,404.290,403.720,404.210,1409.47,1650297299999,569495.77860,1226,941.40,380366.23690,0
1650297300000,404.200,407.000,404.000,405.660,13837.72,1650297599999,5616707.01190,3962,9077.46,3683918.58020,0
1650297600000,405.670,406.850,405.600,405.870,6596.74,1650297899999,2679837.49720,4028,3644.13,1480390.48770,0
