1642144800000,486.230,486.320,485.670,485.990,1470.43,1642145099999,714713.94020,1260,765.15,371936.03340,0
1642145100000,485.980,486.150,484.980,485.410,4211.23,1642145399999,2044877.96790,1894,1121.10,544306.01040,0
1642145400000,485.410,485.600,484.160,484.420,3428.92,1642145699999,1661756.32420,2382,1069.57,518379.76940,0
1642145700000,484.370,484.840,482.000,482.380,7860.04,1642145999999,3797165.08400,4634,2890.67,1396258.45560,0
1642146000000,482.380,482.990,481.460,482.110,6483.47,1642146299999,3126622.69810,3926,2437.38,1175478.27350,0
1642146300000,482.110,483.870,481.810,483.840,4419.05,1642146599999,2133432.65950,2867,2641.40,1275173.84330,0
1642146600000,483.760,484.130,482.410,483.230,3690.62,1642146899999,1783878.48880,2407,1540.87,744949.53030,0
1642146900000,483.240,483.700,482.690,483.700,2113.92,1642147199999,1021364.97150,1566,1058.10,511251.72710,0
1642147200000,483.700,483.900,480.750,481.190,7292.35,1642147499999,3518561.24031,3797,2247.70,1084951.28550,0
1642147500000,481.200,481.290,478.280,478.870,11628.90,1642147799999,5577215.37250,5842,4951.89,2375125.66050,0
1642147800000,478.870,479.110,476.510,477.850,8711.78,1642148099999,4164363.27400,5273,3765.62,1800174.34730,0
1642148100000,477.860,479.040,476.850,479.000,4649.33,1642148399999,2222035.80830,2831,2059.90,984744.49960,0
1642148400000,478.950,479.600,478.200,479.310,4165.00,1642148699999,1995152.24420,2481,2104.42,1008212.37790,0
1642148700000,479.320,479.530,477.270,477.950,3846.95,1642148999999,1839603.30130,2213,1444.57,690740.87060,0
1642149000000,477.920,478.000,476.380,477.650,3820.94,1642149299999,1823252.19640,2609,1590.49,759056.04430,0
1642149300000,477.650,478.670,477.620,477.900,3233.73,1642149599999,1546255.89410,2140,1760.61,841916.60510,0
1642149600000,477.910,478.520,477.170,477.800,3873.20,1642149899999,1850236.42630,2131,1904.53,910021.52450,0
1642149900000,477.800,479.000,477.300,478.880,4983.89,1642150199999,2382786.13250,2746,2750.87,1315336.91240,0
1642150200000,478.870,479.440,478.160,478.890,3627.85,1642150499999,1737176.73370,1957,2223.55,1064845.79450,0
1642150500000,478.890,479.370,478.370,478.880,2095.88,1642150799999,1003819.00850,1702,943.34,451881.88780,0
1642150800000,478.930,480.130,478.260,480.040,3691.22,1642151099999,1768918.02550,2573,2265.31,1085860.65430,0
1642151100000,480.040,480.520,480.010,480.460,2621.26,1642151399999,1258879.65040,1889,1557.25,747925.12150,0
1642151400000,480.460,480.860,480.240,480.480,2003.28,1642151699999,962670.96830,1822,1010.08,485402.33410,0
1642151700000,480.480,480.850,479.620,479.810,2251.70,1642151999999,1081097.63810,1435,732.29,351770.52330,0
1642152000000,479.810,480.430,479.480,479.880,2265.14,1642152299999,1087214.81920,1644,1451.97,697028.52040,0
1642152300000,479.890,480.210,478.470,479.030,2650.07,1642152599999,1269359.77440,1653,858.87,411453.90230,0
1642152600000,479.000,479.900,478.800,479.640,1823.87,1642152899999,874604.37780,1523,731.13,350579.04230,0
1642152900000,479.620,480.930,479.620,480.930,2986.36,1642153199999,1434487.74940,1621,1560.11,749325.47450,0
1642153200000,480.920,480.940,480.110,480.200,1693.43,1642153499999,813774.10070,1359,911.78,438169.20530,0
1642153500000,480.190,481.100,479.700,480.910,2044.48,1642153799999,982122.87120,1756,981.88,471765.42900,0
1642153800000,480.890,481.330,480.010,480.010,2086.81,1642154099999,1003049.58400,1599,840.07,403888.46280,0
1642154100000,480.030,480.070,479.170,479.560,2261.66,1642154399999,1084818.10260,1555,667.04,319952.30260,0
1642154400000,479.560,480.090,478.820,478.900,2715.10,1642154699999,1301475.59840,1759,779.91,373844.52920,0
1642154700000,478.900,479.740,478.000,479.600,4050.45,1642154999999,1939263.30350,2068,2202.34,1054723.10750,0
1642155000000,479.560,480.460,479.150,479.920,3039.62,1642155299999,1458670.29690,1659,1317.29,632096.56220,0
1642155300000,479.870,479.870,477.930,478.440,2176.65,1642155599999,1041626.57670,2298,942.32,450971.63550,0
1642155600000,478.460,478.600,477.210,477.290,3099.40,1642155899999,1480815.66110,2099,996.65,476140.36130,0
1642155900000,477.280,477.300,476.420,476.510,3885.75,1642156199999,1852797.36140,2353,2046.01,975557.23550,0
1642156200000,476.490,476.570,475.570,476.430,4960.09,1642156499999,2361409.92300,3144,2633.90,1254010.94490,0
1642156500000,476.430,476.850,475.000,475.800,4819.37,1642156799999,2292849.19410,3000,2357.65,1121711.20850,0
1642156800000,475.810,476.600,475.000,475.060,4702.69,1642157099999,2238579.42020,2416,2527.80,1203443.86400,0
1642157100000,475.070,475.540,473.650,474.320,6806.54,1642157399999,3228470.35918,4437,3074.74,1458414.00850,0
1642157400000,474.330,475.100,471.210,471.630,10937.62,1642157699999,5169118.84860,6857,4629.30,2187883.90990,0
1642157700000,471.610,472.160,470.200,471.100,11683.45,1642157999999,5504806.03670,6419,5664.94,2669431.92060,0
1642158000000,471.100,471.160,469.270,469.790,14628.83,1642158299999,6878293.13120,7144,5710.30,2685505.05940,0
1642158300000,469.790,470.570,467.400,469.130,10960.35,1642158599999,5135796.83175,7090,5602.48,2625450.81140,0
1642158600000,469.120,470.270,468.450,469.110,6699.25,1642158899999,3144750.98580,3378,4357.39,2045538.11870,0
1642158900000,469.100,469.730,467.500,467.510,4431.48,1642159199999,2077618.30040,2878,2185.79,1024988.68480,0
1642159200000,467.500,468.450,467.120,467.440,5266.23,1642159499999,2463535.62170,3089,2663.75,1246216.76350,0
1642159500000,467.440,469.310,467.230,468.000,5058.44,1642159799999,2370098.66390,2538,3413.18,1599382.18130,0
1642159800000,467.980,468.770,467.280,468.720,3256.87,1642160099999,1524138.28410,2376,1586.22,742381.60030,0
1642160100000,468.720,469.380,468.030,468.220,3392.77,1642160399999,1590598.13850,2221,1966.98,922285.98720,0
1642160400000,468.290,469.420,467.570,468.740,3860.59,1642160699999,1809429.49130,2100,2131.45,999156.66400,0
1642160700000,468.700,470.000,467.730,469.880,3774.16,1642160999999,1769858.45350,2463,2409.33,1130007.41380,0
1642161000000,469.880,470.680,469.310,470.610,4636.33,1642161299999,2179489.61950,2541,2518.26,1183954.72890,0
1642161300000,470.640,470.990,470.160,470.820,2617.16,1642161599999,1231551.48320,1949,1528.88,719466.58930,0
1642161600000,470.780,471.550,468.890,469.060,7313.79,1642161899999,3440094.11540,3458,3200.56,1505772.21690,0
1642161900000,469.090,469.630,467.220,467.890,5544.01,1642162199999,2597278.57380,2664,2343.41,1098586.01090,0
1642162200000,467.860,468.760,466.390,467.950,7222.19,1642162499999,3376945.76240,3989,3320.04,1552679.66210,0
1642162500000,467.940,470.730,467.790,470.520,6174.33,1642162799999,2899578.65600,3050,3844.85,1805805.06580,0
1642162800000,470.500,471.660,470.090,471.480,8946.83,1642163099999,4211480.53430,2787,5846.17,2752204.58380,0
1642163100000,471.480,471.520,470.200,470.280,2767.23,1642163399999,1302996.01170,1854,1011.99,476450.15540,0
1642163400000,470.280,472.690,470.270,472.600,3705.06,1642163699999,1748579.44700,2637,2060.86,972559.42850,0
1642163700000,472.600,472.930,471.860,472.830,2169.21,1642163999999,1024738.58660,1776,1122.86,530454.97050,0
1642164000000,472.830,473.310,472.080,473.010,3123.94,1642164299999,1476648.82670,1961,1176.17,556031.64090,0
1642164300000,473.000,473.740,472.660,473.560,3315.64,1642164599999,1568968.01880,2261,1478.17,699548.61770,0
1642164600000,473.550,473.850,472.630,472.690,2833.60,1642164899999,1341247.89760,2007,1150.62,544817.69090,0
1642164900000,472.690,472.690,471.030,471.130,4459.01,1642165199999,2103621.86980,2513,1244.99,587320.89660,0
1642165200000,471.140,472.380,470.300,472.370,3665.34,1642165499999,1726963.89090,2581,1527.20,719695.46980,0
1642165500000,472.350,474.310,472.150,473.370,6171.81,1642165799999,2920589.68230,3155,3000.51,1419617.99120,0
1642165800000,473.370,474.700,472.940,474.480,3613.03,1642166099999,1712629.68088,2364,1802.10,854147.69888,0
1642166100000,474.490,474.990,472.880,473.560,6212.64,1642166399999,2943465.69450,2888,2633.64,1247863.65410,0
1642166400000,473.530,474.900,473.390,474.390,2619.63,1642166699999,1242306.93710,1739,1304.01,618371.54490,0
1642166700000,474.390,475.470,473.940,474.190,3984.29,1642166999999,1891653.08640,2415,1826.33,867430.01790,0
1642167000000,474.230,475.290,473.580,473.600,2533.25,1642167299999,1201949.02020,2181,888.92,421894.77130,0
1642167300000,473.570,473.630,472.400,472.740,2947.44,1642167599999,1394063.51230,2055,1218.95,576515.07640,0
1642167600000,472.790,474.220,472.620,473.660,1762.47,1642167899999,834440.08000,1631,1062.01,502876.96330,0
1642167900000,473.690,474.320,471.450,472.050,3831.86,1642168199999,1811681.48440,2522,1322.55,625478.67160,0
1642168200000,472.040,472.040,471.140,471.440,2751.72,1642168499999,1297328.86830,1844,1217.37,573968.45970,0
1642168500000,471.430,472.190,471.000,471.970,1853.68,1642168799999,874291.92600,1685,942.86,444801.56400,0
1642168800000,471.970,473.000,471.040,472.950,3375.99,1642169099999,1593324.02610,2816,1822.19,860057.72670,0
1642169100000,472.950,473.900,472.940,473.800,2518.02,1642169399999,1191772.18950,2085,1345.86,637016.10830,0
1642169400000,473.800,473.950,472.670,473.320,2148.25,1642169699999,1016692.91430,1929,761.20,360368.46220,0
1642169700000,473.300,474.160,472.640,472.910,1806.37,1642169999999,855285.13930,1822,838.10,396938.57090,0
1642170000000,472.980,473.710,472.400,473.170,1938.60,1642170299999,917117.34880,1705,968.62,458287.75220,0
1642170300000,473.170,473.810,472.870,472.990,1423.24,1642170599999,673792.47770,1696,595.66,281981.51030,0
1642170600000,473.000,473.920,471.130,471.550,2616.98,1642170899999,1236421.90640,2400,1013.90,478991.82880,0
1642170900000,471.480,475.650,470.950,475.010,7084.22,1642171199999,3358495.54480,4338,3494.09,1656670.10990,0
1642171200000,475.100,476.410,474.750,475.930,4520.84,1642171499999,2150889.27910,3599,2105.60,1001782.93520,0
1642171500000,475.990,479.680,475.600,478.880,11567.14,1642171799999,5531185.65330,7104,7053.73,3372478.78700,0
1642171800000,478.870,479.730,474.730,477.390,35610.29,1642172099999,16977065.01880,13237,12169.72,5802733.53820,0
1642172100000,477.450,479.570,477.450,478.530,8201.20,1642172399999,3927148.56630,4906,3899.51,1867725.42180,0
1642172400000,478.550,478.860,475.000,477.100,22354.40,1642172699999,10653263.77500,9134,8115.16,3867068.58990,0
1642172700000,477.150,480.370,477.100,479.390,9836.89,1642172999999,4714599.65040,5517,5861.01,2809791.90330,0
1642173000000,479.380,480.150,478.620,478.800,6538.46,1642173299999,3134516.89210,2944,3012.18,1444502.60500,0
1642173300000,478.840,481.960,478.840,481.400,9096.33,1642173599999,4373434.15921,5202,5779.47,2778922.54321,0
1642173600000,481.420,482.010,479.730,479.840,7484.88,1642173899999,3599885.75650,3601,3165.03,1522596.72460,0
1642173900000,479.850,480.230,478.760,479.320,6955.90,1642174199999,3334095.30860,2624,2745.95,1316282.72370,0
1642174200000,479.330,479.710,478.440,479.540,4783.34,1642174499999,2291336.77160,2755,2687.49,1287632.70380,0
1642174500000,479.610,479.640,477.900,478.200,4500.22,1642174799999,2153513.96220,2208,1811.85,867142.99660,0
1642174800000,478.240,478.550,477.510,477.990,4823.80,1642175099999,2306040.38460,2355,2667.09,1275032.44500,0
1642175100000,477.980,480.000,477.900,479.750,3419.64,1642175399999,1638649.97690,2356,1979.21,948350.75720,0
1642175400000,479.740,479.830,478.560,479.670,2239.02,1642175699999,1072877.37120,1802,1202.50,576195.60950,0
1642175700000,479.680,480.590,479.290,480.470,3294.56,1642175999999,1581193.76360,2440,1754.68,842247.98290,0
1642176000000,480.450,480.840,479.030,480.090,3962.81,1642176299999,1902843.40760,3152,1613.93,775010.46420,0
1642176300000,480.100,480.160,478.430,478.610,3727.23,1642176599999,1785490.40650,2624,1581.30,757450.22980,0
1642176600000,478.610,479.120,478.120,478.910,2847.10,1642176899999,1362807.95630,2092,1034.25,495079.51410,0
1642176900000,478.890,479.460,477.600,479.140,2703.75,1642177199999,1293681.44440,2183,1201.56,575191.81530,0
1642177200000,479.150,479.300,478.250,478.960,1253.17,1642177499999,599887.10780,1404,600.26,287371.02910,0
1642177500000,478.960,479.940,478.920,479.430,1291.31,1642177799999,619177.98540,1402,573.90,275164.77800,0
1642177800000,479.430,480.620,478.550,480.020,3221.91,1642178099999,1545633.01650,2417,1631.88,783261.64700,0
1642178100000,479.980,481.960,479.980,481.810,6006.60,1642178399999,2889978.34440,3199,4081.72,1963938.96660,0
1642178400000,481.800,481.950,480.660,481.100,2872.18,1642178699999,1382179.83520,2095,1122.64,540317.00920,0
1642178700000,481.120,482.690,481.120,482.070,4535.76,1642178999999,2186879.10220,2897,3040.83,1466193.45190,0
1642179000000,482.080,482.690,481.750,482.240,3479.12,1642179299999,1677652.09540,1687,1625.39,783934.42370,0
1642179300000,482.230,482.260,481.000,481.850,3858.14,1642179599999,1858051.13530,2193,1348.98,649646.86340,0
1642179600000,481.910,482.880,480.810,480.930,6677.91,1642179899999,3218013.27910,2999,3837.66,1850339.53210,0
1642179900000,480.970,481.900,480.560,481.860,1759.45,1642180199999,846291.03610,1714,754.20,362818.10150,0
1642180200000,481.850,482.160,480.520,480.870,2125.08,1642180499999,1022596.20160,1623,629.71,302960.23950,0
1642180500000,480.820,481.330,480.470,480.970,1415.17,1642180799999,680527.52300,1308,612.07,294399.80440,0
1642180800000,480.970,481.120,479.420,479.710,2107.67,1642181099999,1011759.61260,1954,685.17,328960.75720,0
1642181100000,479.700,480.550,479.560,480.490,1795.88,1642181399999,861969.91900,1265,1029.64,494215.87470,0
1642181400000,480.480,481.090,478.700,479.430,7072.87,1642181699999,3391499.88220,2671,3381.54,1621281.22070,0
1642181700000,479.440,480.540,479.440,479.840,1196.10,1642181999999,574192.58560,1227,610.71,293178.60120,0
1642182000000,479.870,480.200,479.380,479.900,1013.39,1642182299999,486227.64050,1189,491.98,236076.29920,0
1642182300000,479.900,480.150,479.000,479.270,1764.54,1642182599999,846360.63650,1349,600.99,288282.06530,0
1642182600000,479.350,479.940,478.760,478.890,1338.14,1642182899999,641469.82700,1034,474.89,227728.65340,0
1642182900000,478.850,479.670,478.630,479.280,2239.94,1642183199999,1073238.09950,1426,735.98,352637.39020,0
1642183200000,479.320,480.420,478.150,480.190,5567.68,1642183499999,2668003.20710,2465,3464.32,1660658.35570,0
1642183500000,480.210,481.150,480.110,480.600,3114.29,1642183799999,1496635.02800,2186,1869.95,898688.47700,0
1642183800000,480.600,480.710,479.700,480.590,3526.18,1642184099999,1693539.82210,1725,892.12,428465.95610,0
1642184100000,480.600,484.180,479.910,483.700,10180.26,1642184399999,4908576.78060,6607,5843.49,2817661.20010,0
1642184400000,483.720,484.900,483.210,484.460,8973.96,1642184699999,4345325.02780,5404,5168.80,2502949.05330,0
1642184700000,484.440,485.040,483.800,484.620,5154.80,1642184999999,2497782.28190,3361,2814.80,1364044.16270,0
1642185000000,484.620,485.040,483.350,483.450,3589.30,1642185299999,1738526.28540,2731,1910.41,925591.15230,0
1642185300000,483.450,484.880,483.330,484.060,3184.54,1642185599999,1541892.97940,2136,1355.89,656431.25230,0
1642185600000,484.110,484.890,483.510,484.730,5198.50,1642185899999,2517275.39470,2411,3137.13,1519499.99250,0
1642185900000,484.730,484.950,483.660,484.090,2254.55,1642186199999,1091771.07020,1942,1024.34,496042.99530,0
1642186200000,484.060,484.540,480.630,482.670,23682.88,1642186499999,11414548.86530,8345,7559.21,3644223.40720,0
1642186500000,482.690,482.790,481.330,482.050,4753.49,1642186799999,2291658.34160,2736,1566.71,755445.63130,0
1642186800000,482.040,483.850,481.980,483.540,3105.72,1642187099999,1499382.43410,2268,2352.39,1135509.54750,0
1642187100000,483.530,483.870,483.150,483.420,2672.19,1642187399999,1291952.85470,1843,1888.98,913336.60580,0
1642187400000,483.430,484.050,482.790,483.870,1345.89,1642187699999,650668.15510,1603,828.35,400472.50030,0
1642187700000,483.880,484.260,483.100,484.140,1361.35,1642187999999,658460.71810,1757,799.80,386847.46230,0
1642188000000,484.120,484.360,483.300,484.280,1513.11,1642188299999,732085.26590,1660,970.78,469696.83110,0
1642188300000,484.240,484.390,483.410,483.810,1451.56,1642188599999,702319.20400,1612,838.20,405533.59130,0
1642188600000,483.770,484.320,483.500,484.170,2692.24,1642188899999,1302782.67190,1733,1217.17,589032.98800,0
1642188900000,484.100,486.000,483.910,484.950,5469.48,1642189199999,2653987.67140,3783,3665.70,1778660.08170,0
1642189200000,484.920,485.290,484.160,484.230,2229.78,1642189499999,1080777.74070,1654,1601.30,776181.38270,0
1642189500000,484.250,485.300,484.070,484.910,1874.73,1642189799999,908778.56330,1824,1054.69,511293.04340,0
1642189800000,484.930,485.900,484.770,485.140,2324.74,1642190099999,1128561.11800,2312,1205.33,585137.87500,0
1642190100000,485.140,485.640,484.800,484.970,2043.75,1642190399999,991590.15230,1624,1294.43,628107.93900,0
1642190400000,484.980,487.340,484.900,486.910,6693.97,1642190699999,3257057.97860,5360,3789.42,1843851.36070,0
1642190700000,486.910,487.280,486.650,486.970,7274.84,1642190999999,3542708.47050,3069,2925.87,1424962.90990,0
1642191000000,487.030,487.540,486.260,486.290,3170.53,1642191299999,1544175.23920,2432,1569.90,764712.98530,0
1642191300000,486.290,486.690,486.040,486.680,3030.06,1642191599999,1473725.74850,2333,1874.22,911658.37600,0
1642191600000,486.670,486.680,486.180,486.630,2059.33,1642191899999,1001796.02430,1551,1418.46,690079.39000,0
1642191900000,486.530,486.530,486.050,486.140,1563.33,1642192199999,760207.21560,1459,859.03,417752.61690,0
1642192200000,486.160,487.460,485.750,487.150,4600.50,1642192499999,2238275.33840,2428,2939.31,1430358.90920,0
1642192500000,487.160,487.280,485.200,485.200,4299.23,1642192799999,2088428.09530,2296,1183.18,574847.15760,0
1642192800000,485.240,486.290,485.200,485.880,1872.07,1642193099999,909336.41700,1431,1570.08,762627.96230,0
1642193100000,485.810,486.500,485.330,485.780,1585.74,1642193399999,770564.51800,1542,1038.30,504618.77770,0
1642193400000,485.800,486.480,485.800,486.370,1513.48,1642193699999,735847.86210,1533,888.57,432017.88880,0
1642193700000,486.370,486.490,485.790,485.950,1553.91,1642193999999,755458.34780,1383,799.05,388477.63500,0
1642194000000,485.980,487.220,485.870,486.780,2326.95,1642194299999,1132328.07840,2003,1411.04,686673.45770,0
1642194300000,486.780,486.910,485.770,485.950,1944.20,1642194599999,945282.14510,1698,770.29,374600.06990,0
1642194600000,485.950,487.080,485.950,487.020,2541.76,1642194899999,1236892.92000,1630,1657.96,806899.92860,0
1642194900000,487.050,487.680,487.020,487.540,2656.39,1642195199999,1294970.89110,2086,1423.02,693709.95910,0
1642195200000,487.540,487.650,486.640,486.660,1868.19,1642195499999,910037.86400,1550,676.79,329671.91920,0
1642195500000,486.660,492.280,486.660,489.390,40458.48,1642195799999,19822190.22974,19401,28112.56,13769101.08914,0
1642195800000,489.390,489.640,488.950,489.490,3689.73,1642196099999,1805481.84550,2778,1779.65,870890.59040,0
1642196100000,489.520,490.600,489.240,489.310,3287.65,1642196399999,1611625.69280,2940,1965.15,963396.30720,0
1642196400000,489.350,489.380,488.600,488.810,2375.61,1642196699999,1161359.60890,1925,1043.94,510348.16790,0
1642196700000,488.800,489.590,488.210,489.310,3655.14,1642196999999,1786634.29630,2320,2083.05,1018104.11800,0
1642197000000,489.260,490.200,489.180,490.130,2047.33,1642197299999,1002505.26920,1654,1117.14,547025.85560,0
1642197300000,490.130,490.900,489.850,490.290,3859.96,1642197599999,1892353.23100,2367,2412.87,1182963.89820,0
1642197600000,490.290,491.690,490.290,490.730,8047.20,1642197899999,3951611.37910,5044,3619.56,1777586.69480,0
1642197900000,490.730,490.740,489.200,489.420,2991.70,1642198199999,1466284.48790,2476,1222.16,599045.84520,0
1642198200000,489.430,490.370,489.200,490.270,1840.42,1642198499999,901649.91800,1857,925.55,453485.76320,0
1642198500000,490.280,490.490,489.290,489.300,2776.71,1642198799999,1360592.78900,1881,807.51,395777.41800,0
1642198800000,489.290,489.500,488.910,488.950,1317.01,1642199099999,644321.93020,1397,515.07,252022.00650,0
1642199100000,488.920,489.340,488.850,489.260,1345.85,1642199399999,658227.22480,1346,586.74,286994.41730,0
1642199400000,489.260,489.960,488.310,489.120,5879.70,1642199699999,2876184.30460,2504,3280.13,1604914.13640,0
1642199700000,489.110,489.430,488.960,489.070,1011.89,1642199999999,494954.68790,1205,612.77,299735.26420,0
1642200000000,489.070,489.950,489.040,489.080,1419.58,1642200299999,694655.52250,1320,700.59,342776.91510,0
1642200300000,489.080,491.340,488.900,491.170,4109.80,1642200599999,2014506.63450,2371,2949.69,1445856.97240,0
1642200600000,491.180,491.390,490.600,491.000,2210.69,1642200899999,1085497.66460,1824,1034.20,507910.92080,0
1642200900000,491.000,491.000,489.500,489.510,2075.95,1642201199999,1017404.19490,1834,788.04,386180.35400,0
1642201200000,489.500,490.360,489.410,490.030,2526.71,1642201499999,1238076.48050,1741,1534.00,751704.72620,0
1642201500000,490.040,490.760,489.850,490.430,1510.68,1642201799999,740801.73890,1254,905.13,443883.85800,0
1642201800000,490.430,490.770,490.000,490.350,1345.05,1642202099999,659722.40440,1090,642.84,315308.30500,0
1642202100000,490.360,490.770,489.920,490.030,1515.22,1642202399999,742988.09750,1213,847.70,415716.43670,0
1642202400000,490.050,490.080,487.560,487.730,5009.86,1642202699999,2448092.37650,2958,1856.05,907525.78180,0
1642202700000,487.730,488.250,487.550,488.090,2489.53,1642202999999,1214671.16430,1830,1070.73,522414.20960,0
1642203000000,488.110,488.220,487.400,487.780,2696.73,1642203299999,1315381.23080,1789,826.95,403304.65870,0
1642203300000,487.790,488.620,487.740,488.100,1495.34,1642203599999,730072.29130,1431,655.78,320154.93520,0
1642203600000,488.100,488.460,487.880,488.240,907.93,1642203899999,443176.00190,1169,381.09,186027.83370,0
1642203900000,488.240,489.240,488.140,488.880,1403.73,1642204199999,686080.46260,1440,703.04,343685.45210,0
1642204200000,488.890,489.650,488.750,489.360,1236.70,1642204499999,605068.20780,1319,553.47,270811.73430,0
1642204500000,489.360,489.650,489.010,489.510,2049.46,1642204799999,1002858.38260,1240,856.65,419187.17900,0
1642204800000,489.500,492.990,489.060,489.180,23913.06,1642205099999,11743162.33020,9200,14342.27,7045454.96750,0
1642205100000,489.190,489.190,487.510,488.770,4115.72,1642205399999,2010096.83650,3197,2059.14,1005716.39760,0
1642205400000,488.780,489.070,487.990,488.930,2028.48,1642205699999,990981.38670,1852,1159.00,566336.32240,0
1642205700000,488.930,489.650,488.770,489.000,1542.74,1642205999999,754734.06180,2072,845.37,413653.46060,0
1642206000000,489.000,489.880,488.430,489.490,1666.57,1642206299999,815163.43400,1902,905.97,443260.25850,0
1642206300000,489.500,490.390,489.030,490.270,1511.16,1642206599999,740031.55240,2011,807.31,395383.89410,0
1642206600000,490.260,490.600,489.000,489.290,3000.64,1642206899999,1469383.61800,2693,1018.61,499097.95000,0
1642206900000,489.250,489.440,487.620,487.870,3469.56,1642207199999,1693855.62840,2716,1672.33,816523.70130,0
1642207200000,487.860,488.350,486.900,488.190,2703.67,1642207499999,1318018.65250,2084,990.10,482854.47660,0
1642207500000,488.150,489.000,488.080,489.000,928.37,1642207799999,453574.73550,1304,479.53,234317.76710,0
1642207800000,488.990,489.380,488.730,489.260,853.23,1642208099999,417278.40340,1348,426.40,208545.90240,0
1642208100000,489.260,489.760,489.130,489.310,1402.67,1642208399999,686535.64070,1344,796.67,389947.33590,0
1642208400000,489.310,489.900,488.800,488.860,1666.13,1642208699999,815350.85350,1811,620.10,303532.59890,0
1642208700000,488.860,489.750,488.810,489.410,1232.57,1642208999999,603232.17660,1288,514.41,251761.05590,0
1642209000000,489.410,489.600,489.030,489.550,951.72,1642209299999,465644.97820,1037,261.02,127723.31460,0
1642209300000,489.590,489.740,488.830,489.340,1575.55,1642209599999,770703.38300,1275,607.10,296967.73710,0
1642209600000,489.350,489.460,488.430,488.690,1079.66,1642209899999,527917.15240,1065,508.24,248528.10970,0
1642209900000,488.680,488.690,487.200,487.240,3276.90,1642210199999,1599006.67250,1807,1202.44,586723.82090,0
1642210200000,487.250,487.260,485.080,486.540,7103.00,1642210499999,3453926.85270,4365,2251.71,1094996.34630,0
1642210500000,486.540,487.200,484.980,484.980,3361.58,1642210799999,1634577.67390,2252,1422.18,692062.93930,0
1642210800000,484.970,485.760,484.010,485.760,4777.61,1642211099999,2316649.90670,3078,2300.20,1115689.42630,0
1642211100000,485.770,486.420,485.460,486.040,2312.97,1642211399999,1124084.48430,1808,1273.75,619057.36470,0
1642211400000,486.040,486.290,485.680,486.150,1122.17,1642211699999,545417.04860,1061,476.25,231515.87170,0
1642211700000,486.160,486.390,486.000,486.000,875.39,1642211999999,425578.99380,990,515.09,250426.79210,0
1642212000000,486.010,486.290,484.870,484.950,2169.15,1642212299999,1053328.68720,1636,647.29,314300.33750,0
1642212300000,484.940,488.500,484.940,488.420,13035.31,1642212599999,6355730.51080,4241,10336.77,5040578.55260,0
1642212600000,488.400,489.660,486.860,487.330,15878.47,1642212899999,7757413.90070,5287,9343.10,4565274.51230,0
1642212900000,487.340,488.000,487.220,487.820,1392.72,1642213199999,679087.62610,1283,807.22,393605.83570,0
1642213200000,487.820,488.520,487.530,487.840,1951.97,1642213499999,952809.76280,1281,1193.91,582799.69040,0
1642213500000,487.840,488.150,487.550,487.660,1443.56,1642213799999,704175.72060,1085,647.62,315899.95110,0
1642213800000,487.650,488.440,487.370,487.660,1378.20,1642214099999,672601.41870,1179,765.78,373706.62780,0
1642214100000,487.650,487.830,487.420,487.730,562.45,1642214399999,274264.75720,684,368.90,179890.15900,0
1642214400000,487.730,487.820,487.300,487.510,802.55,1642214699999,391255.27780,986,259.72,126627.11380,0
1642214700000,487.500,487.500,486.700,486.860,1472.92,1642214999999,717220.81830,1269,554.74,270111.38860,0
1642215000000,486.860,486.860,486.260,486.640,1005.84,1642215299999,489343.14730,924,392.33,190859.11850,0
1642215300000,486.640,487.650,486.550,487.650,1016.45,1642215599999,495352.29680,1058,584.69,284929.45930,0
1642215600000,487.640,487.800,487.290,487.610,1068.33,1642215899999,520857.26190,1100,453.31,220998.43780,0
1642215900000,487.610,487.620,486.740,486.840,1156.45,1642216199999,563444.19360,1129,489.10,238285.68650,0
1642216200000,486.840,486.910,485.610,485.710,2044.88,1642216499999,994045.78660,1576,541.92,263475.48330,0
1642216500000,485.710,486.190,485.550,485.990,1255.02,1642216799999,609809.77910,1519,757.07,367853.94900,0
1642216800000,485.990,486.640,485.930,486.520,1545.37,1642217099999,751403.01510,1405,593.93,288817.00350,0
1642217100000,486.570,486.900,486.510,486.880,518.56,1642217399999,252402.42100,929,251.23,122280.06830,0
1642217400000,486.870,487.160,486.500,486.530,1145.45,1642217699999,557596.59050,1042,438.26,213365.35360,0
1642217700000,486.540,486.810,486.160,486.170,712.39,1642217999999,346562.23640,873,340.02,165402.20370,0
1642218000000,486.170,487.040,486.060,486.950,1076.43,1642218299999,523702.36390,972,519.36,252690.93730,0
1642218300000,486.960,488.000,486.800,486.810,4136.66,1642218599999,2016155.36960,1942,2743.17,1337098.32100,0
1642218600000,486.810,486.810,486.000,486.590,1110.00,1642218899999,539852.57610,1259,608.79,296077.41440,0
1642218900000,486.600,487.160,486.130,487.150,2604.65,1642219199999,1266971.20370,1448,1477.98,718925.68750,0
1642219200000,487.140,487.750,486.630,486.630,2567.73,1642219499999,1250713.40990,1856,1144.86,557697.05640,0
1642219500000,486.630,487.490,486.320,486.510,2682.95,1642219799999,1306735.19230,1352,917.66,446876.30930,0
1642219800000,486.500,486.920,486.320,486.840,1031.81,1642220099999,502082.11890,804,494.68,240724.23130,0
1642220100000,486.850,486.860,485.280,485.650,2950.76,1642220399999,1434262.54460,1961,1086.80,528186.45430,0
