1644667800000,400.950,401.200,400.080,400.310,2296.41,1644668099999,920119.43540,2215,1081.73,433489.61130,0
1644668100000,400.310,400.400,399.280,399.620,4264.94,1644668399999,1705081.17340,2891,2153.34,860942.27130,0
1644668400000,399.600,400.630,399.370,400.180,1947.27,1644668699999,778910.62740,1883,1123.29,449299.33250,0
1644668700000,400.170,401.270,400.110,400.830,1154.21,1644668999999,462636.94940,1498,700.15,280624.47080,0
1644669000000,400.830,401.360,399.810,399.810,2303.01,1644669299999,922887.77330,1921,955.10,382861.80360,0
1644669300000,399.820,400.930,399.670,400.050,3593.73,1644669599999,1438144.43560,2028,1998.69,800002.93450,0
1644669600000,400.070,400.650,399.390,400.250,1883.48,1644669899999,753522.95980,1633,1131.40,452543.35400,0
1644669900000,400.300,400.580,399.850,400.400,1247.01,1644670199999,498962.22210,1366,726.96,290861.61560,0
1644670200000,400.360,400.680,399.280,399.890,3349.91,1644670499999,1339201.62120,2085,1324.61,529503.09820,0
1644670500000,399.890,400.340,399.610,400.290,1147.40,1644670799999,458975.92700,1337,537.86,215112.67920,0
1644670800000,400.290,400.640,399.220,399.850,2313.09,1644671099999,924917.08880,2241,1208.15,483185.52900,0
1644671100000,399.850,400.340,399.270,399.420,1723.30,1644671399999,689174.55160,1899,854.73,341837.85090,0
1644671400000,399.410,400.220,399.210,400.110,1662.70,1644671699999,664336.98200,2081,876.22,350092.49430,0
1644671700000,400.110,400.670,400.010,400.350,1827.87,1644671999999,731734.93740,1870,869.39,348044.08710,0
1644672000000,400.460,400.910,400.300,400.530,1310.06,1644672299999,524796.14030,1416,787.56,315509.51230,0
1644672300000,400.520,401.150,400.500,400.880,1304.11,1644672599999,522752.60910,1486,693.63,278045.08910,0
1644672600000,400.880,401.180,399.870,400.510,1852.12,1644672899999,741707.10210,1979,745.48,298620.08600,0
1644672900000,400.480,400.500,398.900,399.400,4207.09,1644673199999,1680090.35380,2563,1790.36,715155.82560,0
1644673200000,399.420,399.490,398.900,399.200,3155.90,1644673499999,1259560.63660,1986,1668.85,666076.44060,0
1644673500000,399.240,399.960,398.940,399.690,1602.13,1644673799999,640136.71030,1857,789.18,315293.80430,0
1644673800000,399.690,399.900,398.760,399.400,2744.48,1644674099999,1095687.26630,1778,1260.56,503185.74280,0
1644674100000,399.390,399.390,397.780,398.070,5147.61,1644674399999,2051058.01790,3025,2353.55,937854.03010,0
1644674400000,398.050,399.990,398.050,399.650,3857.40,1644674699999,1539525.74090,3120,2123.51,847442.44010,0
1644674700000,399.650,400.000,398.570,399.030,2457.64,1644674999999,981038.81070,2135,1306.25,521407.39890,0
1644675000000,399.030,399.870,398.410,399.810,2805.63,1644675299999,1119941.14640,2153,1371.54,547443.65690,0
1644675300000,399.810,400.270,399.290,400.060,2316.99,1644675599999,926600.55110,1878,1215.08,485996.18550,0
1644675600000,400.060,400.190,398.880,399.080,1879.40,1644675899999,750972.04300,1721,766.05,306143.91600,0
1644675900000,399.120,400.390,398.980,399.120,2961.70,1644676199999,1184646.56670,2070,1891.93,756748.07790,0
1644676200000,399.120,399.690,398.280,398.890,3530.27,1644676499999,1407898.11510,2481,1853.61,739193.16760,0
1644676500000,398.880,398.940,396.620,396.760,6620.46,1644676799999,2631662.27760,4137,2802.95,1114213.11000,0
1644676800000,396.770,398.190,396.280,397.400,7840.49,1644677099999,3113620.56370,4567,3926.60,1559432.67830,0
1644677100000,397.450,397.640,396.240,396.400,5690.50,1644677399999,2257802.15010,3308,3286.99,1304216.81170,0
1644677400000,396.400,397.700,395.910,397.410,3565.70,1644677699999,1414415.17640,2954,1923.16,762997.98160,0
1644677700000,397.440,399.270,397.430,399.140,5135.45,1644677999999,2046541.10320,3560,2510.58,1000376.84030,0
1644678000000,399.150,399.460,397.930,398.200,5613.96,1644678299999,2238924.28190,3198,2369.15,945152.32200,0
1644678300000,398.190,398.610,396.980,397.130,3250.75,1644678599999,1292796.84890,2458,1798.20,715187.16250,0
1644678600000,397.130,397.690,396.410,396.990,3339.48,1644678899999,1325837.95560,2285,1824.88,724546.38970,0
1644678900000,397.000,397.410,395.000,395.700,6994.06,1644679199999,2768464.21540,4144,3095.61,1225364.91610,0
1644679200000,395.700,396.830,395.120,396.680,4230.70,1644679499999,1675098.22610,2531,2285.04,905049.51130,0
1644679500000,396.680,397.000,395.880,396.730,2695.26,1644679799999,1068542.39500,1788,1687.02,668901.02070,0
1644679800000,396.720,396.730,395.230,396.250,3618.74,1644680099999,1433035.43910,2315,2166.08,857656.48240,0
1644680100000,396.250,397.300,395.690,396.950,3211.12,1644680399999,1273383.96190,2149,1660.85,658749.73660,0
1644680400000,396.990,397.950,396.990,397.740,2976.60,1644680699999,1183158.54700,2110,1659.58,659744.42510,0
1644680700000,397.730,398.400,397.650,398.240,3072.86,1644680999999,1223253.26180,2299,1563.24,622312.05250,0
1644681000000,398.240,398.240,397.300,397.940,3913.16,1644681299999,1556218.99420,2245,1330.14,529098.93390,0
1644681300000,397.950,398.150,397.390,397.680,2196.62,1644681599999,873675.80680,1486,947.64,377002.85110,0
1644681600000,397.670,398.530,396.170,396.640,7252.51,1644681899999,2882088.18010,3761,3264.78,1297575.05060,0
1644681900000,396.690,400.120,396.650,400.080,8346.77,1644682199999,3329342.94170,4508,5337.17,2129420.57770,0
1644682200000,400.050,401.390,399.900,400.510,15687.84,1644682499999,6285571.45700,5893,8729.80,3497846.48840,0
1644682500000,400.530,401.450,400.180,400.860,4469.32,1644682799999,1792116.52710,3414,2112.72,847255.25420,0
1644682800000,400.900,401.300,400.440,400.620,4225.69,1644683099999,1693837.70240,2355,1761.66,706153.64500,0
1644683100000,400.600,401.290,400.600,401.040,2935.37,1644683399999,1177107.53720,1890,1556.66,624261.83980,0
1644683400000,401.080,401.730,400.490,401.430,3991.02,1644683699999,1601814.80700,2611,2109.03,846580.14830,0
1644683700000,401.430,404.090,401.310,403.340,10297.96,1644683999999,4145101.19370,5045,6507.66,2620313.97770,0
1644684000000,403.340,404.680,403.110,403.850,8793.40,1644684299999,3552535.12490,5150,4093.30,1653917.84430,0
1644684300000,403.860,404.580,403.060,403.830,5726.90,1644684599999,2311428.80320,3423,2646.75,1068406.15200,0
1644684600000,403.840,405.320,403.480,405.110,7413.49,1644684899999,2999662.67330,3700,4805.48,1944412.11500,0
1644684900000,405.100,405.760,404.590,405.000,7776.39,1644685199999,3150691.54230,4099,3884.87,1574208.19930,0
1644685200000,405.010,405.810,404.630,405.200,4496.65,1644685499999,1821918.44540,3431,2035.74,824875.07330,0
1644685500000,405.210,405.420,404.690,404.800,3583.83,1644685799999,1451524.77840,2627,1628.59,659617.38520,0
1644685800000,404.780,405.170,404.490,404.650,2482.25,1644686099999,1004727.26890,2505,983.91,398297.64660,0
1644686100000,404.660,405.260,404.500,404.910,3378.59,1644686399999,1367705.35700,2696,1779.50,720376.74340,0
1644686400000,404.900,404.960,404.240,404.580,1896.15,1644686699999,767015.97490,1975,908.18,367339.75410,0
1644686700000,404.590,404.770,403.420,403.630,3883.53,1644686999999,1568945.09230,2548,1276.03,515478.22860,0
1644687000000,403.640,404.000,402.680,402.940,3384.16,1644687299999,1365257.79500,2495,1400.16,564949.23750,0
1644687300000,402.940,403.390,402.500,402.850,2411.11,1644687599999,971334.57020,2239,963.83,388339.38310,0
1644687600000,402.860,403.200,402.820,403.010,1354.90,1644687899999,546052.17970,1344,922.57,371805.28610,0
1644687900000,403.010,403.660,402.650,403.000,3048.83,1644688199999,1228896.81490,2112,1137.95,458707.18920,0
1644688200000,403.000,403.720,402.800,403.680,2475.91,1644688499999,998473.13690,1609,1194.83,481886.95380,0
1644688500000,403.690,404.340,403.440,403.980,2800.01,1644688799999,1131014.01290,2104,1517.40,612890.60660,0
1644688800000,403.980,404.770,403.540,404.190,3100.72,1644689099999,1253506.45310,2427,1900.22,768243.03850,0
1644689100000,404.190,405.480,403.930,405.310,4464.68,1644689399999,1808163.17590,2833,2649.71,1073280.01190,0
1644689400000,405.320,406.640,405.040,406.440,4687.36,1644689699999,1902941.23000,3379,2752.89,1117702.86860,0
1644689700000,406.450,406.990,405.830,406.250,4679.33,1644689999999,1902536.70270,3125,2189.55,890348.99840,0
1644690000000,406.250,406.250,405.000,405.500,3717.26,1644690299999,1507292.98820,2653,1984.94,804881.37790,0
1644690300000,405.490,405.810,404.370,404.850,3497.25,1644690599999,1416319.33450,2520,1264.34,511960.34730,0
1644690600000,404.850,405.470,404.610,405.060,2550.89,1644690899999,1033152.59730,1939,1192.74,483107.36840,0
1644690900000,405.000,405.310,404.580,404.790,1636.64,1644691199999,662686.56530,1621,885.59,358578.53490,0
1644691200000,404.790,404.790,403.650,404.630,3178.50,1644691499999,1284406.64370,2215,1506.27,608656.47360,0
1644691500000,404.630,404.990,404.380,404.960,1526.93,1644691799999,617979.86320,1617,777.75,314787.14180,0
1644691800000,404.950,405.320,404.560,404.920,1948.25,1644692099999,788692.01000,1533,903.84,365934.16850,0
1644692100000,404.860,404.860,404.330,404.470,1485.80,1644692399999,601170.87060,1401,755.54,305738.85870,0
1644692400000,404.470,405.190,404.330,404.570,1457.15,1644692699999,589657.02900,1375,781.77,316387.40360,0
1644692700000,404.580,405.680,404.450,405.140,4211.57,1644692999999,1706475.68600,2003,2268.48,919164.96700,0
1644693000000,405.170,405.420,404.870,404.990,1634.42,1644693299999,662228.30300,1366,942.63,381964.01910,0
1644693300000,404.990,405.210,404.470,404.470,2128.62,1644693599999,861858.18130,1882,1063.85,430769.91050,0
1644693600000,404.460,404.870,403.470,403.560,2985.83,1644693899999,1206252.12690,2131,1168.76,472221.12250,0
1644693900000,403.560,404.890,403.520,404.410,2188.12,1644694199999,884842.12600,1616,1098.36,444121.72510,0
1644694200000,404.420,404.790,403.440,403.520,1389.81,1644694499999,561407.74420,1687,617.66,249497.48020,0
1644694500000,403.530,403.790,403.200,403.310,2491.64,1644694799999,1005292.24890,1762,1166.65,470708.58280,0
1644694800000,403.320,403.670,402.880,403.280,1652.53,1644695099999,666210.87870,1245,924.79,372842.29650,0
1644695100000,403.280,403.410,402.900,403.020,1563.56,1644695399999,630402.62730,1528,832.46,335665.63770,0
1644695400000,403.020,404.190,402.990,403.160,2238.60,1644695699999,903290.75120,1460,1217.93,491409.55640,0
1644695700000,403.150,403.560,403.090,403.380,1856.45,1644695999999,748690.96800,1060,719.66,290262.73570,0
1644696000000,403.380,404.100,402.410,402.800,4325.80,1644696299999,1743963.03780,3231,2208.95,890388.42890,0
1644696300000,402.800,403.740,402.710,403.680,1469.04,1644696599999,592469.78550,1770,1017.11,410238.98840,0
1644696600000,403.680,404.560,403.640,404.350,1820.40,1644696899999,735904.34360,2010,1145.42,463064.00680,0
1644696900000,404.340,404.600,403.690,403.780,1789.09,1644697199999,723276.21910,1718,627.05,253560.72240,0
1644697200000,403.790,405.350,403.790,404.980,3301.28,1644697499999,1336505.32900,1977,2266.00,917476.47580,0
1644697500000,404.990,405.430,404.820,404.910,1573.62,1644697799999,637476.32890,1603,609.74,247036.30140,0
1644697800000,404.960,405.900,404.960,405.680,1663.20,1644698099999,674355.39960,1981,885.54,359077.70320,0
1644698100000,405.680,405.920,405.000,405.270,1180.94,1644698399999,478861.48770,1700,464.83,188429.15510,0
1644698400000,405.280,405.600,405.010,405.030,1492.46,1644698699999,604813.76420,1697,790.73,320474.45520,0
1644698700000,405.060,405.850,405.010,405.350,1850.89,1644698999999,750417.52490,2063,1022.62,414682.44040,0
1644699000000,405.320,405.730,405.080,405.490,1136.80,1644699299999,460797.57690,1440,615.76,249605.86050,0
1644699300000,405.510,405.670,404.890,405.280,832.22,1644699599999,337248.44400,1497,364.69,147803.37500,0
1644699600000,405.280,405.280,404.710,404.840,982.05,1644699899999,397709.11220,1388,549.09,222379.64680,0
1644699900000,404.880,404.930,404.060,404.220,1456.21,1644700199999,588812.28050,1312,538.00,217535.90730,0
1644700200000,404.210,404.890,404.010,404.770,837.57,1644700499999,338741.08270,1298,620.70,251034.97430,0
1644700500000,404.800,404.980,403.760,404.090,1423.04,1644700799999,575217.41880,1520,593.49,239888.05910,0
1644700800000,404.090,404.540,402.180,402.490,5495.68,1644701099999,2215531.98820,2805,2194.51,885143.20040,0
1644701100000,402.480,403.060,402.250,402.790,2824.22,1644701399999,1137030.35940,1768,1511.76,608623.02030,0
1644701400000,402.810,402.950,399.010,399.750,12557.48,1644701699999,5031568.95720,6224,4541.37,1819446.03130,0
1644701700000,399.760,400.560,399.070,400.000,6734.94,1644701999999,2692292.81780,3523,3196.88,1278135.93400,0
1644702000000,400.000,400.000,397.570,399.070,9468.11,1644702299999,3776080.80920,4706,4487.62,1789938.59150,0
1644702300000,399.060,399.110,397.500,398.040,3846.59,1644702599999,1532597.08230,2733,2067.22,823676.58480,0
1644702600000,398.050,398.750,397.640,397.920,4395.32,1644702899999,1750311.94880,2320,2144.10,853836.92970,0
1644702900000,397.910,398.970,397.820,398.390,2720.88,1644703199999,1084275.88540,1871,1379.84,549917.55450,0
1644703200000,398.400,399.900,397.870,399.560,6176.42,1644703499999,2465637.36750,3376,3854.21,1538613.57750,0
1644703500000,399.580,401.200,399.000,401.020,4261.93,1644703799999,1705340.40270,2796,2857.27,1143591.58030,0
1644703800000,401.060,401.190,400.010,400.300,3035.43,1644704099999,1215493.51150,2096,1853.37,742024.08430,0
1644704100000,400.270,401.730,400.250,401.720,2735.19,1644704399999,1096783.03200,2406,1885.91,756158.97530,0
1644704400000,401.700,401.700,399.540,400.570,3894.72,1644704699999,1559077.43950,2668,1493.23,597882.06210,0
1644704700000,400.590,401.110,400.410,400.540,1619.06,1644704999999,648918.42740,1521,529.46,212210.26900,0
1644705000000,400.540,401.860,400.540,401.830,1527.92,1644705299999,613265.44630,1626,1133.35,454924.34250,0
1644705300000,401.840,402.570,401.650,401.980,2879.87,1644705599999,1158077.24520,2020,1744.03,701336.90330,0
1644705600000,401.990,402.060,400.400,401.840,3062.99,1644705899999,1229181.69660,1697,1539.85,618160.84210,0
1644705900000,401.840,402.080,401.000,402.080,1842.51,1644706199999,740002.67800,1821,925.64,371817.26190,0
1644706200000,402.090,402.980,402.060,402.880,1935.82,1644706499999,779344.35700,1868,1079.82,434706.42020,0
1644706500000,402.870,403.230,402.400,403.120,1915.13,1644706799999,771570.13650,1420,1006.24,405437.08380,0
1644706800000,403.130,403.300,402.500,402.540,2281.57,1644707099999,919332.24240,2193,805.82,324714.84700,0
1644707100000,402.520,403.940,402.440,403.630,6115.68,1644707399999,2466104.23820,2537,2832.02,1142347.13030,0
1644707400000,403.630,404.000,403.460,403.850,3165.99,1644707699999,1278133.57110,1796,1774.90,716572.97160,0
1644707700000,403.840,404.200,403.150,403.300,3735.19,1644707999999,1508018.86570,2238,2206.06,890765.74320,0
1644708000000,403.290,403.310,402.340,402.420,2485.45,1644708299999,1001146.77720,2189,1175.91,473661.98010,0
1644708300000,402.410,402.850,402.300,402.540,1403.59,1644708599999,565053.54360,1297,804.33,323786.99020,0
1644708600000,402.550,402.980,402.100,402.120,1829.03,1644708899999,736278.15890,1997,943.95,380010.00420,0
1644708900000,402.120,402.360,401.360,401.760,3575.21,1644709199999,1436426.43490,1979,1055.43,424133.26580,0
1644709200000,401.760,401.960,401.250,401.910,1832.31,1644709499999,735850.84050,1487,839.73,337211.09930,0
1644709500000,401.910,402.580,401.490,402.130,1444.82,1644709799999,581031.06920,1732,766.51,308229.11420,0
1644709800000,402.130,402.780,401.880,402.760,2207.64,1644710099999,888492.67630,1507,1210.80,487315.06880,0
1644710100000,402.730,403.740,402.690,403.460,2556.49,1644710399999,1031017.79300,1807,1311.79,529032.55760,0
1644710400000,403.480,403.490,402.080,403.240,2599.19,1644710699999,1046971.35650,2049,1468.36,591460.14770,0
1644710700000,403.240,403.400,401.710,401.800,1719.45,1644710999999,692046.22970,1755,810.39,326133.51230,0
1644711000000,401.790,403.020,401.680,402.500,2090.91,1644711299999,841606.31800,1566,1042.84,419701.22670,0
1644711300000,402.510,403.340,402.100,403.330,1599.29,1644711599999,644258.98060,1107,1236.44,498061.14830,0
1644711600000,403.340,403.490,402.310,403.380,1273.13,1644711899999,513077.93410,1238,563.81,227222.55180,0
1644711900000,403.410,404.160,403.300,404.120,1754.77,1644712199999,708460.00880,1473,1159.13,467975.83880,0
1644712200000,404.100,405.240,403.810,404.690,4634.32,1644712499999,1875040.53500,3202,2785.19,1126990.37620,0
1644712500000,404.670,406.650,404.640,406.440,7216.64,1644712799999,2928569.77830,3847,3932.39,1595677.47560,0
1644712800000,406.420,406.770,405.620,405.860,4667.41,1644713099999,1896043.09480,2594,2229.14,905691.99110,0
1644713100000,405.860,405.940,405.160,405.630,3059.25,1644713399999,1240771.78900,1865,1834.56,744100.76920,0
1644713400000,405.630,405.790,404.610,404.610,3079.34,1644713699999,1247431.90840,1796,1499.11,607256.52030,0
1644713700000,404.610,405.580,404.610,405.090,3028.28,1644713999999,1227019.76670,1842,2036.60,825288.42360,0
1644714000000,405.080,405.240,404.810,404.980,1872.07,1644714299999,758203.46680,1937,826.85,334883.86030,0
1644714300000,404.980,405.990,404.950,405.930,2612.30,1644714599999,1059844.74850,1668,1883.84,764354.23270,0
1644714600000,405.920,406.650,405.340,405.530,3050.76,1644714899999,1238897.99880,1840,1849.52,751086.23080,0
1644714900000,405.560,405.860,405.220,405.400,1945.61,1644715199999,788904.15400,1633,651.23,264073.20090,0
1644715200000,405.400,405.570,404.680,404.820,3718.79,1644715499999,1506163.72070,1498,748.30,303117.24650,0
1644715500000,404.820,405.370,404.410,404.860,1305.01,1644715799999,528245.40400,1680,552.36,223607.87630,0
1644715800000,404.860,404.930,404.190,404.340,2655.30,1644716099999,1073914.52180,2247,976.82,395125.55070,0
1644716100000,404.330,404.630,404.160,404.290,1656.35,1644716399999,669802.29870,1502,1156.97,467857.62950,0
1644716400000,404.280,404.330,403.650,403.770,1931.11,1644716699999,780215.93230,1619,804.08,324846.13400,0
1644716700000,403.730,404.410,403.680,404.330,1782.29,1644716999999,720357.08350,1858,1099.19,444235.20290,0
1644717000000,404.330,404.330,403.290,403.610,3714.67,1644717299999,1499183.23650,1883,820.01,330963.53450,0
1644717300000,403.620,403.650,402.930,403.400,3191.12,1644717599999,1286562.91040,2162,1228.59,495358.83490,0
1644717600000,403.390,403.950,402.740,403.490,1725.21,1644717899999,695711.07870,2321,1028.49,414803.88210,0
1644717900000,403.500,404.100,403.430,403.660,1471.41,1644718199999,594065.01630,1669,754.86,304797.29700,0
1644718200000,403.660,403.710,402.880,402.960,1327.63,1644718499999,535520.56040,1458,684.67,276173.86410,0
1644718500000,402.960,403.640,402.860,403.320,988.09,1644718799999,398388.58940,1455,565.78,228128.18320,0
1644718800000,403.320,403.510,402.450,402.470,1751.39,1644719099999,705828.68530,1778,530.50,213805.29290,0
1644719100000,402.470,402.680,402.000,402.120,1655.82,1644719399999,665971.10260,1977,705.32,283696.21300,0
1644719400000,402.110,402.290,401.520,401.810,2613.24,1644719699999,1050035.08130,2217,1090.55,438222.16360,0
1644719700000,401.810,402.990,401.750,402.770,1507.85,1644719999999,606932.64740,1750,1131.59,455442.13990,0
1644720000000,402.780,402.980,402.310,402.780,1124.75,1644720299999,452984.10420,1254,736.64,296715.58850,0
1644720300000,402.780,403.730,402.770,403.210,1966.50,1644720599999,793072.73730,1788,1178.84,475406.60350,0
1644720600000,403.190,403.530,403.130,403.470,1411.51,1644720899999,569240.95490,1441,665.17,268264.73400,0
1644720900000,403.430,403.540,403.090,403.430,817.35,1644721199999,329684.92040,1228,405.07,163379.03490,0
1644721200000,403.420,403.790,402.800,403.750,1342.50,1644721499999,541256.35600,1461,710.28,286372.63040,0
1644721500000,403.750,403.770,403.010,403.180,1029.00,1644721799999,415132.56650,1324,488.44,197043.55060,0
1644721800000,403.190,403.540,402.990,403.100,861.87,1644722099999,347536.22770,971,386.31,155794.12530,0
1644722100000,403.110,403.110,402.520,402.870,1139.81,1644722399999,459100.29900,1182,554.47,223342.58300,0
1644722400000,402.880,402.880,402.200,402.500,1015.87,1644722699999,408923.13140,1162,535.59,215597.54210,0
1644722700000,402.470,403.610,402.370,403.420,1940.83,1644722999999,781869.64460,1281,1342.86,540909.63070,0
1644723000000,403.420,404.320,403.190,403.890,5137.70,1644723299999,2075047.63450,2409,2707.25,1093568.26230,0
1644723300000,403.890,404.460,403.370,404.380,1787.80,1644723599999,722221.54580,1781,951.34,384322.36910,0
1644723600000,404.370,404.660,403.990,404.010,2467.65,1644723899999,997889.31630,1815,1133.71,458512.55510,0
1644723900000,404.010,404.550,403.950,404.540,1024.84,1644724199999,414387.76750,1255,519.03,209870.73210,0
1644724200000,404.570,404.620,403.730,404.300,2058.25,1644724499999,831740.51290,1436,617.03,249357.87910,0
1644724500000,404.300,404.370,402.800,403.170,3959.00,1644724799999,1596597.58490,2209,1739.36,701311.29330,0
1644724800000,403.180,403.770,403.010,403.630,2151.57,1644725099999,867960.83850,1786,1332.83,537710.98480,0
1644725100000,403.630,404.590,403.630,404.400,2158.33,1644725399999,872590.28000,1779,1234.91,499245.45110,0
1644725400000,404.400,404.610,403.860,404.060,1001.86,1644725699999,404947.89600,1204,432.69,174902.34680,0
1644725700000,404.060,404.410,403.760,404.220,705.59,1644725999999,285132.87980,1035,362.90,146635.83920,0
1644726000000,404.220,404.460,403.920,403.930,1130.28,1644726299999,456916.93850,1041,597.41,241529.22190,0
1644726300000,403.940,404.190,403.620,403.620,1236.64,1644726599999,499421.16240,934,458.02,184982.05930,0
1644726600000,403.610,404.290,403.520,403.970,1619.96,1644726899999,654387.06500,1482,1118.01,451580.21590,0
1644726900000,403.970,404.030,402.960,403.160,1943.98,1644727199999,784476.39120,1471,741.65,299314.38900,0
1644727200000,403.140,403.140,402.550,402.720,1274.54,1644727499999,513413.41060,1637,739.14,297737.91560,0
1644727500000,402.720,402.850,401.710,402.530,2608.89,1644727799999,1049266.45420,2262,1421.01,571544.53340,0
1644727800000,402.510,402.770,402.060,402.450,2173.68,1644728099999,874625.33520,1461,929.26,373999.15800,0
1644728100000,402.450,402.960,402.420,402.710,1300.08,1644728399999,523574.34850,1123,576.69,232246.45360,0
1644728400000,402.730,403.430,402.360,403.140,1614.29,1644728699999,650341.03020,1403,1215.35,489564.69530,0
1644728700000,403.140,403.380,402.720,402.890,1093.41,1644728999999,440797.61270,1040,482.51,194554.41090,0
1644729000000,402.960,402.960,402.140,402.300,1418.34,1644729299999,571042.46940,1378,766.58,308620.37350,0
1644729300000,402.300,402.330,401.520,402.300,3348.51,1644729599999,1345801.25270,2122,1782.95,716558.33510,0
1644729600000,402.310,402.400,401.890,402.090,677.31,1644729899999,272348.03580,813,343.34,138062.28380,0
1644729900000,402.090,402.730,401.940,402.590,1393.42,1644730199999,560751.18290,1055,837.96,337251.65200,0
1644730200000,402.590,402.950,402.520,402.910,1392.33,1644730499999,560767.38000,1089,1001.42,403340.47170,0
1644730500000,402.910,403.310,402.250,402.590,1242.89,1644730799999,500714.33880,1127,616.68,248437.09790,0
1644730800000,402.600,403.000,402.590,402.900,700.63,1644731099999,282261.38640,957,364.19,146724.56160,0
1644731100000,402.910,403.050,402.050,402.660,2399.54,1644731399999,965841.05160,1480,1210.93,487372.57930,0
1644731400000,402.660,402.980,402.350,402.910,1361.85,1644731699999,548458.00380,999,743.29,299370.08810,0
1644731700000,402.940,402.960,402.520,402.550,1400.02,1644731999999,563887.81390,978,668.76,269361.07390,0
1644732000000,402.540,402.920,402.280,402.730,1022.53,1644732299999,411596.38070,1173,625.23,251676.90100,0
1644732300000,402.720,402.720,402.200,402.360,740.00,1644732599999,297812.28620,897,288.88,116237.63580,0
1644732600000,402.350,402.700,402.200,402.660,889.07,1644732899999,357777.02040,1070,567.82,228498.32390,0
1644732900000,402.650,402.650,401.850,402.210,2063.28,1644733199999,829885.05350,1499,900.30,362120.87800,0
1644733200000,402.220,402.760,402.220,402.380,866.40,1644733499999,348696.87070,956,415.30,167141.01860,0
1644733500000,402.430,402.700,402.230,402.540,710.04,1644733799999,285740.25280,752,547.53,220338.96700,0
1644733800000,402.540,402.910,402.120,402.730,2881.89,1644734099999,1159923.39590,1337,1973.58,794208.10700,0
1644734100000,402.730,403.820,402.690,403.600,3506.26,1644734399999,1414171.61710,2109,2084.79,840815.71190,0
1644734400000,403.600,403.860,403.330,403.420,1978.56,1644734699999,798645.41510,1481,482.85,194918.81630,0
1644734700000,403.450,403.950,403.280,403.790,3008.58,1644734999999,1214389.75650,1884,1617.44,652984.68400,0
1644735000000,403.790,404.380,403.750,404.160,2540.45,1644735299999,1026573.30200,1932,1627.98,657812.91270,0
1644735300000,404.160,404.160,403.870,404.100,1149.18,1644735599999,464301.99490,1194,432.39,174695.46260,0
1644735600000,404.080,404.080,403.560,403.900,1861.64,1644735899999,751678.09520,1222,689.39,278353.75100,0
1644735900000,403.910,403.910,403.210,403.360,1671.19,1644736199999,674419.25360,1104,345.52,139446.52790,0
1644736200000,403.360,403.780,403.200,403.760,749.20,1644736499999,302341.25180,687,467.37,188599.96120,0
1644736500000,403.770,404.090,403.460,404.020,1030.44,1644736799999,416130.95340,1025,650.94,262888.30530,0
1644736800000,404.000,404.110,403.290,403.620,2180.67,1644737099999,880302.27510,1408,1095.42,442287.32490,0
1644737100000,403.610,403.800,402.910,403.090,2342.00,1644737399999,944689.42510,1274,1011.43,408073.51230,0
1644737400000,403.080,403.430,402.900,403.020,1135.72,1644737699999,457828.39820,1084,485.58,195755.55050,0
1644737700000,403.010,403.210,402.590,402.840,1500.44,1644737999999,604486.84560,1064,801.07,322719.45620,0
1644738000000,402.850,403.360,402.790,403.100,1869.87,1644738299999,753518.18100,892,1285.89,518161.58630,0
1644738300000,403.100,403.190,402.880,403.020,698.91,1644738599999,281666.49540,749,328.35,132334.37390,0
1644738600000,403.020,403.850,403.020,403.670,1175.71,1644738899999,474463.75170,1160,680.50,274632.54960,0
1644738900000,403.680,403.960,403.470,403.610,1129.27,1644739199999,455902.86090,957,576.21,232636.60500,0
1644739200000,403.590,403.620,402.900,403.410,1578.38,1644739499999,636429.38390,1226,762.88,307603.42870,0
1644739500000,403.460,403.460,402.510,402.520,1560.17,1644739799999,628562.76110,1367,525.57,211724.26000,0
1644739800000,402.520,404.010,402.380,403.800,2337.25,1644740099999,942673.96370,1624,1322.24,533332.86130,0
1644740100000,403.780,404.000,403.640,403.810,1610.64,1644740399999,650341.88420,1370,613.91,247901.76520,0
1644740400000,403.810,404.160,403.560,403.850,2086.82,1644740699999,842759.38190,1388,1127.78,455501.49300,0
1644740700000,403.850,404.020,403.170,403.380,1529.05,1644740999999,617122.85910,1391,749.45,302478.19900,0
1644741000000,403.310,403.990,403.100,403.990,1508.58,1644741299999,608855.95020,1412,667.05,269269.14050,0
1644741300000,403.990,403.990,403.700,403.920,1211.36,1644741599999,489211.93380,1117,491.28,198416.57480,0
1644741600000,403.920,404.200,403.830,403.880,1175.82,1644741899999,475011.91540,1071,662.39,267597.17240,0
1644741900000,403.890,404.000,403.500,403.880,2182.35,1644742199999,881135.45260,1241,1060.80,428322.82810,0
1644742200000,403.880,404.000,403.600,403.600,1429.90,1644742499999,577456.33260,999,404.01,163160.88130,0
1644742500000,403.610,403.900,403.370,403.700,2913.05,1644742799999,1176135.91560,1636,1604.79,647984.03400,0
1644742800000,403.700,403.700,402.350,402.410,2019.36,1644743099999,813712.72250,1913,876.66,353239.88230,0
1644743100000,402.410,402.900,402.010,402.690,3529.42,1644743399999,1420105.21730,2367,1660.34,668180.99150,0
1644743400000,402.740,402.970,402.410,402.710,1368.18,1644743699999,550975.10130,1383,483.78,194827.11490,0
1644743700000,402.710,402.990,402.530,402.530,920.97,1644743999999,370912.70780,1083,471.28,189804.48480,0
