1629410400000,26.427,26.578,26.384,26.527,189803.1,1629411299999,5027767.6779,8333,100597.2,2665279.4502,0
1629411300000,26.526,26.529,26.159,26.425,296788.3,1629412199999,7813288.5351,11038,115912.9,3052989.2370,0
1629412200000,26.425,26.459,26.208,26.216,153121.1,1629413099999,4032367.2790,6402,54815.1,1443789.1574,0
1629413100000,26.222,26.547,26.221,26.531,189237.9,1629413999999,4994731.8974,7670,107578.8,2840791.5518,0
1629414000000,26.526,26.680,26.350,26.394,381670.6,1629414899999,10125253.2020,12661,176009.1,4671608.7496,0
1629414900000,26.391,26.436,26.312,26.426,258482.1,1629415799999,6809516.3916,7418,112285.1,2958449.3421,0
1629415800000,26.426,26.669,26.373,26.637,242879.5,1629416699999,6435681.3406,8112,117061.8,3103321.8982,0
1629416700000,26.637,26.637,26.412,26.610,207075.8,1629417599999,5495805.8270,8123,107900.7,2864397.0715,0
1629417600000,26.607,26.675,26.361,26.604,398448.2,1629418499999,10574708.8399,13861,197859.9,5252870.7595,0
1629418500000,26.602,26.891,26.526,26.800,451861.2,1629419399999,12066405.3930,15564,235404.1,6289519.6264,0
1629419400000,26.801,27.060,26.634,26.980,681635.1,1629420299999,18294283.2858,20978,363078.9,9751842.1031,0
1629420300000,26.977,27.060,26.577,26.742,474500.6,1629421199999,12718406.6393,15806,222198.8,5956490.2905,0
1629421200000,26.744,26.799,26.374,26.514,378205.3,1629422099999,10035317.3176,13617,147423.8,3912959.6140,0
1629422100000,26.514,26.840,26.510,26.742,296548.5,1629422999999,7920106.8777,10223,130914.3,3496659.8703,0
1629423000000,26.742,26.924,26.701,26.917,228471.2,1629423899999,6124845.2959,8511,109487.1,2935438.9926,0
1629423900000,26.917,27.089,26.766,27.033,471583.4,1629424799999,12719997.3377,13275,213977.5,5772500.6635,0
1629424800000,27.038,27.173,26.806,26.817,551036.6,1629425699999,14869227.3938,15726,226835.1,6125606.3107,0
1629425700000,26.816,26.969,26.775,26.866,213803.1,1629426599999,5746713.8170,8756,101003.0,2715514.5287,0
1629426600000,26.864,26.950,26.710,26.734,238265.3,1629427499999,6386725.9619,9536,102350.2,2743795.3750,0
1629427500000,26.734,26.877,26.670,26.776,196906.6,1629428399999,5268677.9987,8784,92959.1,2488202.9732,0
1629428400000,26.776,26.847,26.600,26.624,245169.7,1629429299999,6543525.0002,10545,96457.8,2575027.9983,0
1629429300000,26.624,26.728,26.521,26.550,244728.5,1629430199999,6508397.0938,10879,115893.5,3083084.1868,0
1629430200000,26.554,26.943,26.545,26.776,285693.1,1629431099999,7648490.4412,12166,149716.7,4007783.3786,0
1629431100000,26.779,26.888,26.681,26.752,163070.2,1629431999999,4363928.4678,7819,72159.7,1931401.7495,0
1629432000000,26.752,26.793,26.572,26.747,266479.6,1629432899999,7111099.9450,9439,128076.1,3417760.9422,0
1629432900000,26.747,26.845,26.681,26.704,135370.4,1629433799999,3623605.9756,6774,56889.3,1522884.5010,0
1629433800000,26.707,26.899,26.680,26.831,182723.6,1629434699999,4898584.2396,8867,88107.8,2361591.0890,0
1629434700000,26.830,26.881,26.727,26.811,158916.0,1629435599999,4258052.6080,6001,69120.3,1852505.0670,0
1629435600000,26.811,26.944,26.573,26.597,376499.9,1629436499999,10076005.8498,12223,172053.5,4606106.5347,0
1629436500000,26.596,26.778,26.581,26.756,250424.2,1629437399999,6686381.0224,8215,134579.6,3594267.2287,0
1629437400000,26.756,27.018,26.678,27.007,336176.0,1629438299999,9032818.6990,12201,188470.5,5064056.4237,0
1629438300000,27.010,27.047,26.771,26.918,320092.7,1629439199999,8607649.9065,10448,163838.4,4406129.1538,0
1629439200000,26.918,26.993,26.774,26.992,311629.7,1629440099999,8377184.5722,9630,155923.6,4192464.1053,0
1629440100000,26.992,26.995,26.807,26.862,251992.8,1629440999999,6779462.3554,7365,122085.8,3284811.4974,0
1629441000000,26.863,26.905,26.727,26.761,238696.9,1629441899999,6396728.8123,8065,96731.7,2592103.7306,0
1629441900000,26.759,26.832,26.734,26.795,172064.6,1629442799999,4606729.9748,5304,75605.7,2024677.9304,0
1629442800000,26.795,26.814,26.633,26.633,296459.2,1629443699999,7922514.2611,10617,88779.4,2373099.3821,0
1629443700000,26.635,26.815,26.626,26.688,236381.0,1629444599999,6318320.7868,7938,114970.8,3072986.8544,0
1629444600000,26.687,26.698,26.368,26.505,626596.9,1629445499999,16602550.4354,16233,233533.7,6188267.4587,0
1629445500000,26.504,26.505,26.262,26.398,443552.0,1629446399999,11690946.6521,12808,181152.1,4776892.8297,0
1629446400000,26.398,26.500,26.111,26.155,521417.5,1629447299999,13707030.3139,15174,194113.3,5106903.8062,0
1629447300000,26.155,26.490,26.114,26.469,386551.7,1629448199999,10182937.2826,12013,208087.4,5482589.4321,0
1629448200000,26.468,26.639,26.393,26.445,456587.4,1629449099999,12111735.1889,13952,219974.1,5837526.3640,0
1629449100000,26.441,26.735,26.400,26.704,301393.0,1629449999999,8013265.3109,10742,159388.7,4240046.7123,0
1629450000000,26.704,26.809,26.630,26.702,344082.5,1629450899999,9192427.1228,11801,159753.7,4269294.7396,0
1629450900000,26.702,26.704,26.611,26.654,173940.4,1629451799999,4635429.0294,7261,73103.7,1948458.7192,0
1629451800000,26.654,26.811,26.572,26.790,281923.4,1629452699999,7535076.7495,10294,128998.7,3449087.0160,0
1629452700000,26.787,26.818,26.646,26.705,190460.7,1629453599999,5089802.5983,7870,80252.4,2145252.6112,0
1629453600000,26.704,26.760,26.600,26.750,153972.3,1629454499999,4106912.0330,6842,70840.5,1889875.8990,0
1629454500000,26.752,27.360,26.706,27.359,1002670.7,1629455399999,27151717.2396,32282,560544.2,15179303.6416,0
1629455400000,27.355,27.849,27.231,27.801,2026118.8,1629456299999,55829588.9623,53249,1087176.2,29960479.2695,0
1629456300000,27.798,28.115,27.703,27.814,1917695.0,1629457199999,53534019.7978,46408,891040.6,24883181.1948,0
1629457200000,27.820,27.840,27.522,27.678,1023621.2,1629458099999,28310977.8597,23622,476106.5,13172536.5895,0
1629458100000,27.678,27.823,27.500,27.693,519955.1,1629458999999,14374775.4964,15391,253107.2,6998563.2638,0
1629459000000,27.690,27.807,27.533,27.548,378637.7,1629459899999,10460821.6727,12000,167055.4,4616253.9730,0
1629459900000,27.545,27.740,27.457,27.653,453218.0,1629460799999,12496061.5411,13603,219123.3,6043232.4934,0
1629460800000,27.652,28.043,27.623,28.014,839168.4,1629461699999,23407634.2200,23238,433201.8,12084258.6528,0
1629461700000,28.013,28.389,27.860,28.371,1370347.7,1629462599999,38606547.4195,35997,741041.9,20874712.2228,0
1629462600000,28.370,28.383,28.006,28.022,843266.4,1629463499999,23748460.6337,20681,349107.5,9832873.9773,0
1629463500000,28.023,28.179,27.900,27.990,697800.5,1629464399999,19562477.7870,17866,340056.5,9536899.4275,0
1629464400000,27.990,28.084,27.820,28.030,585859.6,1629465299999,16366865.1009,15586,267524.8,7474792.4395,0
1629465300000,28.024,28.075,27.917,28.056,492344.7,1629466199999,13793714.7090,13267,226371.8,6342880.9413,0
1629466200000,28.055,28.275,27.914,27.952,747510.7,1629467099999,20999817.1250,20037,335607.3,9434516.5810,0
1629467100000,27.951,28.107,27.872,28.031,611675.9,1629467999999,17122885.2136,15174,307384.0,8605316.4106,0
1629468000000,28.033,28.058,27.908,27.940,474635.5,1629468899999,13274395.3483,13141,248284.4,6944771.6459,0
1629468900000,27.941,28.240,27.914,28.086,785550.7,1629469799999,22067317.7905,19327,423710.8,11905231.9119,0
1629469800000,28.086,28.285,28.020,28.285,509649.4,1629470699999,14351291.1268,14738,260543.2,7339384.0434,0
1629470700000,28.285,28.481,28.155,28.381,818187.9,1629471599999,23147514.2465,22024,409247.4,11582814.3149,0
1629471600000,28.382,28.396,28.006,28.085,751519.0,1629472499999,21137780.7786,19274,316495.1,8901777.5244,0
1629472500000,28.082,28.254,28.033,28.136,363733.9,1629473399999,10236861.2372,11596,166387.0,4683187.0739,0
1629473400000,28.136,28.174,27.998,28.053,342338.1,1629474299999,9610095.8686,10934,128154.1,3598039.4767,0
1629474300000,28.055,28.130,27.955,28.045,359874.2,1629475199999,10084541.7807,10478,143324.9,4017268.5685,0
1629475200000,28.045,28.181,27.900,27.946,655552.3,1629476099999,18362472.5249,17137,295746.9,8290355.5263,0
1629476100000,27.946,28.137,27.852,28.006,698117.6,1629476999999,19544198.7615,17862,321018.7,8990929.1812,0
1629477000000,28.006,28.026,27.603,27.770,842286.0,1629477899999,23390095.0645,21340,351846.8,9776968.6393,0
1629477900000,27.770,27.770,27.610,27.729,500944.5,1629478799999,13863016.2126,12706,215667.1,5970345.5957,0
1629478800000,27.726,27.864,27.626,27.788,412487.4,1629479699999,11447502.2678,11596,229970.3,6384801.7499,0
1629479700000,27.788,27.894,27.658,27.700,366851.7,1629480599999,10196690.8165,9661,148275.8,4123257.5559,0
1629480600000,27.696,27.848,27.559,27.824,439089.7,1629481499999,12171168.4807,12009,218839.4,6071683.1446,0
1629481500000,27.823,28.096,27.823,27.954,398697.3,1629482399999,11150029.8530,14138,211002.2,5900671.8200,0
1629482400000,27.954,28.330,27.905,28.318,661942.2,1629483299999,18633395.4595,20737,352902.6,9933384.3130,0
1629483300000,28.318,28.510,28.065,28.116,732725.1,1629484199999,20763275.6038,22347,313376.4,8886860.3995,0
1629484200000,28.116,28.167,27.681,27.790,682285.6,1629485099999,19012912.3093,20556,293600.1,8181825.3897,0
1629485100000,27.789,27.958,27.774,27.849,354620.0,1629485999999,9876361.2886,10482,187713.3,5228615.8592,0
1629486000000,27.850,28.091,27.849,27.989,263139.8,1629486899999,7364064.1920,9252,134974.6,3777538.5076,0
1629486900000,27.989,28.260,27.929,28.166,364340.4,1629487799999,10251498.4099,11378,172182.6,4844467.8022,0
1629487800000,28.165,28.256,28.064,28.152,367812.4,1629488699999,10359147.8139,10709,203439.5,5730688.2989,0
1629488700000,28.157,28.188,28.000,28.079,155236.5,1629489599999,4356781.5660,6844,75025.6,2105665.2139,0
1629489600000,28.079,28.190,27.961,28.190,150449.0,1629490499999,4220206.8296,7086,77661.5,2178851.6577,0
1629490500000,28.190,28.280,28.090,28.270,209337.3,1629491399999,5902221.2352,8216,105359.9,2971070.0663,0
1629491400000,28.270,28.280,28.151,28.176,217040.6,1629492299999,6124024.1171,6740,91698.0,2587538.8189,0
1629492300000,28.180,28.236,28.091,28.120,140997.1,1629493199999,3970961.7374,5892,65415.7,1842762.2218,0
1629493200000,28.113,28.300,28.100,28.126,191900.9,1629494099999,5413041.3748,7224,100667.4,2839947.5611,0
1629494100000,28.128,28.151,28.000,28.001,211665.3,1629494999999,5944899.6848,6726,115357.3,3240618.8964,0
1629495000000,28.001,28.136,27.902,28.123,222190.4,1629495899999,6220376.1732,7534,137654.1,3855100.3620,0
1629495900000,28.124,28.263,28.025,28.252,223261.4,1629496799999,6287666.5485,9346,117279.8,3303700.0815,0
1629496800000,28.253,28.360,28.011,28.067,473593.8,1629497699999,13334803.9453,15552,223142.8,6285708.5600,0
1629497700000,28.066,28.081,27.910,28.011,289009.4,1629498599999,8090361.4255,10063,148845.0,4167167.5337,0
1629498600000,28.010,28.050,27.765,27.778,317351.4,1629499499999,8857172.9770,10176,114060.5,3184456.0098,0
1629499500000,27.785,28.055,27.730,28.041,309726.0,1629500399999,8651444.8476,9617,188421.9,5263965.0993,0
1629500400000,28.043,28.210,27.887,27.973,351409.9,1629501299999,9854859.4629,12128,184829.4,5182415.1755,0
1629501300000,27.973,28.106,27.946,27.950,190847.2,1629502199999,5347503.7666,6447,81201.7,2275311.2036,0
1629502200000,27.950,28.235,27.947,28.209,203651.7,1629503099999,5732075.5985,7830,88066.9,2478773.5514,0
1629503100000,28.209,28.256,28.000,28.186,220474.8,1629503999999,6205185.0036,8491,106644.5,3001626.6650,0
1629504000000,28.186,28.235,27.826,27.873,391877.1,1629504899999,10960630.1620,13211,184655.3,5163571.2341,0
1629504900000,27.873,28.000,27.640,27.653,306200.3,1629505799999,8513818.2173,11384,121544.9,3383762.8033,0
1629505800000,27.655,27.840,27.575,27.760,354359.9,1629506699999,9812626.4450,11815,148934.1,4127174.0561,0
1629506700000,27.757,27.873,27.655,27.657,186846.4,1629507599999,5190255.9314,6849,86219.6,2395913.8579,0
1629507600000,27.664,27.763,27.524,27.613,243699.0,1629508499999,6731738.0776,9302,100477.7,2776218.3470,0
1629508500000,27.614,27.748,27.601,27.617,164473.9,1629509399999,4553783.0510,6299,72123.9,1996969.8545,0
1629509400000,27.617,27.799,27.617,27.756,147569.4,1629510299999,4091810.1535,6427,76741.3,2127952.2050,0
1629510300000,27.755,27.956,27.732,27.921,239329.4,1629511199999,6669924.1791,8388,103031.5,2871472.1697,0
1629511200000,27.921,28.158,27.868,28.107,343378.6,1629512099999,9626858.2907,12834,168754.7,4731715.3523,0
1629512100000,28.106,28.317,28.083,28.232,380247.7,1629512999999,10727788.5666,14900,181454.6,5119427.0365,0
1629513000000,28.232,28.267,28.120,28.175,240603.2,1629513899999,6785582.5060,8341,105318.2,2970513.2565,0
1629513900000,28.176,28.196,27.980,28.012,363530.9,1629514799999,10196571.9494,10515,166165.4,4661858.5429,0
1629514800000,28.010,28.109,27.854,27.906,281969.1,1629515699999,7884918.3790,10226,109792.7,3072620.5293,0
1629515700000,27.901,28.194,27.880,28.160,219877.3,1629516599999,6175208.2521,7953,111875.7,3141681.8706,0
1629516600000,28.158,28.630,28.148,28.574,746775.3,1629517499999,21221506.4304,25270,431029.2,12249425.2814,0
1629517500000,28.570,29.089,28.547,28.922,1266865.5,1629518399999,36568570.5952,41639,663067.5,19140542.7736,0
1629518400000,28.918,28.922,28.601,28.747,607916.2,1629519299999,17473510.6363,18470,302922.5,8707496.4711,0
1629519300000,28.746,28.977,28.550,28.941,649652.9,1629520199999,18659082.1466,18776,347493.5,9985133.9288,0
1629520200000,28.942,29.232,28.829,28.898,1148308.2,1629521099999,33311684.5453,34430,560540.4,16269265.5285,0
1629521100000,28.897,29.062,28.692,28.754,481949.5,1629521999999,13906384.3994,15227,218974.8,6321805.1541,0
1629522000000,28.753,29.053,28.734,28.991,375632.5,1629522899999,10861934.2488,13073,191665.5,5542095.8416,0
1629522900000,28.998,29.296,28.846,29.272,570534.9,1629523799999,16590066.8125,19015,307562.4,8951317.0014,0
1629523800000,29.272,29.394,29.052,29.375,693803.6,1629524699999,20259680.1160,21623,380058.2,11100958.1480,0
1629524700000,29.381,29.382,29.159,29.321,469844.5,1629525599999,13752925.6410,15737,218468.6,6395638.6782,0
1629525600000,29.319,29.322,29.045,29.179,399129.0,1629526499999,11633486.3205,12415,169436.4,4938972.6507,0
1629526500000,29.176,29.231,29.016,29.081,431542.8,1629527399999,12561576.5166,11990,170645.3,4967181.7648,0
1629527400000,29.080,29.081,28.855,28.905,479598.0,1629528299999,13876873.1917,14632,159505.0,4614957.3483,0
1629528300000,28.905,28.945,28.751,28.911,332035.1,1629529199999,9579312.0425,11902,141005.5,4069184.4925,0
1629529200000,28.909,28.992,28.800,28.903,275779.6,1629530099999,7970230.9290,9474,131053.2,3788610.8690,0
1629530100000,28.903,29.059,28.903,29.003,290588.8,1629530999999,8426271.5473,9838,166799.1,4837473.9467,0
1629531000000,29.003,29.012,28.900,28.962,225648.5,1629531899999,6536704.8497,8266,99728.1,2889487.1601,0
1629531900000,28.965,29.036,28.930,28.962,188173.0,1629532799999,5453623.1859,8483,81968.8,2375693.9425,0
1629532800000,28.964,29.140,28.933,29.108,348468.5,1629533699999,10122576.6129,11054,166185.7,4828719.4098,0
1629533700000,29.108,29.160,28.765,28.854,484536.4,1629534599999,14018763.3952,14526,199788.3,5783710.1874,0
1629534600000,28.855,28.969,28.700,28.961,336502.3,1629535499999,9695564.7654,11005,178857.7,5154951.8922,0
1629535500000,28.955,28.966,28.779,28.883,141470.3,1629536399999,4080830.1912,6253,60875.6,1756219.9234,0
1629536400000,28.881,28.893,28.735,28.786,196340.3,1629537299999,5654603.8682,7924,82058.3,2363880.2556,0
1629537300000,28.784,28.784,28.565,28.629,484354.7,1629538199999,13874052.1466,14796,167408.6,4795529.8702,0
1629538200000,28.628,28.700,28.430,28.698,434156.7,1629539099999,12401329.5241,13806,171972.0,4915715.7546,0
1629539100000,28.697,28.841,28.600,28.656,295989.8,1629539999999,8498784.8391,9855,170700.9,4902619.1121,0
1629540000000,28.657,28.782,28.586,28.711,200724.4,1629540899999,5757983.3087,8486,89335.1,2563048.3006,0
1629540900000,28.709,28.808,28.663,28.741,162923.8,1629541799999,4681742.8363,6554,79545.6,2286176.1751,0
1629541800000,28.743,28.899,28.668,28.805,287033.5,1629542699999,8255908.4573,9355,125774.3,3617570.3484,0
1629542700000,28.805,28.993,28.750,28.872,555866.4,1629543599999,16053913.6222,15815,305474.5,8822738.0751,0
1629543600000,28.870,28.919,27.480,27.790,2186716.4,1629544499999,61470878.4403,65256,792036.1,22283733.4226,0
1629544500000,27.796,28.120,27.652,27.791,975380.3,1629545399999,27221538.5563,27853,468581.6,13082031.6692,0
1629545400000,27.791,28.104,27.765,28.029,410464.3,1629546299999,11484937.2370,13912,200696.9,5614986.6156,0
1629546300000,28.025,28.103,27.851,28.085,312520.6,1629547199999,8750965.5023,10697,145611.7,4079030.7759,0
1629547200000,28.084,28.499,28.010,28.376,639190.2,1629548099999,18109212.8177,21843,335968.3,9517723.0770,0
1629548100000,28.378,28.487,28.320,28.433,286544.8,1629548999999,8142261.2525,10021,108850.8,3093948.3612,0
1629549000000,28.428,28.972,28.317,28.910,781374.1,1629549899999,22347742.9227,28640,436100.3,12474404.4695,0
1629549900000,28.909,29.108,28.802,28.894,1070304.5,1629550799999,31029098.0397,30340,485374.9,14074495.8583,0
1629550800000,28.899,29.000,28.559,28.628,872661.9,1629551699999,25103423.3145,21911,358412.3,10319166.3713,0
1629551700000,28.628,28.774,28.504,28.730,427477.6,1629552599999,12253227.1385,13301,228151.4,6543059.3212,0
1629552600000,28.726,28.846,28.677,28.717,310437.0,1629553499999,8925205.6817,9649,170957.4,4916485.1946,0
1629553500000,28.714,28.739,28.543,28.598,336495.5,1629554399999,9634227.4144,9987,139203.1,3986453.4349,0
1629554400000,28.600,28.717,28.300,28.381,544691.9,1629555299999,15541619.9264,16125,219381.3,6268775.8293,0
1629555300000,28.381,28.518,28.347,28.368,347280.6,1629556199999,9872030.3476,10807,169317.2,4814029.4435,0
1629556200000,28.376,28.505,28.272,28.320,287352.9,1629557099999,8155499.6085,10375,124329.8,3530951.9478,0
1629557100000,28.317,28.369,28.154,28.228,271664.9,1629557999999,7677742.5932,10008,102018.8,2884167.3783,0
1629558000000,28.230,28.473,28.226,28.470,266714.3,1629558899999,7568169.0849,8932,158920.7,4510008.8894,0
1629558900000,28.474,28.559,28.324,28.412,191427.2,1629559799999,5441712.2670,7739,92967.6,2643524.2640,0
1629559800000,28.405,28.710,28.399,28.707,299417.7,1629560699999,8548590.8833,10933,171536.4,4900077.6818,0
1629560700000,28.706,28.722,28.527,28.579,260867.5,1629561599999,7469690.8402,8695,111765.6,3201025.9566,0
1629561600000,28.579,28.670,28.451,28.652,370443.3,1629562499999,10587457.9589,11166,178581.0,5104763.3395,0
1629562500000,28.650,28.695,28.467,28.688,250236.3,1629563399999,7152781.8097,9284,132136.1,3777878.9505,0
1629563400000,28.695,28.990,28.644,28.851,571190.2,1629564299999,16474819.5478,19110,251697.5,7256414.2151,0
