1612751400000,19.469,19.480,19.271,19.383,111605.9,1612752299999,2158883.9603,4978,39074.6,756340.7379,0
1612752300000,19.383,19.390,19.200,19.267,104687.5,1612753199999,2017976.8544,4562,40336.7,777898.6801,0
1612753200000,19.267,19.450,19.231,19.401,81154.3,1612754099999,1571911.8437,3548,50192.4,972573.6842,0
1612754100000,19.402,19.548,19.312,19.395,106587.7,1612754999999,2071758.6237,3995,61322.3,1192532.2248,0
1612755000000,19.393,19.477,19.312,19.462,55152.5,1612755899999,1069622.7501,2932,25521.2,495041.3753,0
1612755900000,19.459,19.468,19.283,19.329,71489.8,1612756799999,1384411.6078,3245,26553.4,514406.8531,0
1612756800000,19.331,19.566,19.274,19.532,110648.9,1612757699999,2153707.8213,4236,65693.2,1279474.7501,0
1612757700000,19.533,19.685,19.515,19.667,92379.6,1612758599999,1810793.1870,4245,43445.5,851702.0679,0
1612758600000,19.669,19.702,19.586,19.656,121548.4,1612759499999,2388179.5915,3805,62978.8,1238018.3314,0
1612759500000,19.659,19.729,19.608,19.698,61445.4,1612760399999,1209027.4203,3268,33348.3,656290.3730,0
1612760400000,19.698,19.753,19.587,19.683,84679.5,1612761299999,1665735.1130,3760,39864.1,784820.9674,0
1612761300000,19.685,19.713,19.610,19.651,56850.5,1612762199999,1118293.6726,2778,22633.0,445490.4271,0
1612762200000,19.652,19.683,19.610,19.679,46990.6,1612763099999,922975.5084,2825,20969.6,411944.2078,0
1612763100000,19.680,19.715,19.630,19.700,54854.6,1612763999999,1078980.4306,2662,24653.3,485065.1977,0
1612764000000,19.700,19.862,19.673,19.859,96875.3,1612764899999,1917723.3969,4667,50849.7,1006684.8896,0
1612764900000,19.861,19.993,19.856,19.955,156726.8,1612765799999,3126886.7096,5185,94089.6,1877268.5424,0
1612765800000,19.956,20.031,19.934,20.004,183731.5,1612766699999,3672316.4207,4450,73777.1,1474772.2236,0
1612766700000,20.000,20.209,19.982,20.148,395336.3,1612767599999,7945669.3006,9586,210886.7,4241002.3975,0
1612767600000,20.147,20.191,19.948,19.967,247203.4,1612768499999,4954831.3036,6094,85835.3,1721896.8149,0
1612768500000,19.965,20.030,19.900,20.023,173344.3,1612769399999,3461903.0451,4867,88784.7,1773768.7914,0
1612769400000,20.022,20.243,20.015,20.221,207852.3,1612770299999,4188923.1716,7311,120497.7,2428248.3234,0
1612770300000,20.219,20.235,20.026,20.088,157245.3,1612771199999,3160626.3180,4940,65733.9,1320865.9056,0
1612771200000,20.090,20.246,20.088,20.172,191963.7,1612772099999,3873580.6644,5570,98723.0,1991696.7603,0
1612772100000,20.179,20.238,20.078,20.154,142496.3,1612772999999,2871522.2874,4383,64395.3,1298008.2180,0
1612773000000,20.154,20.185,20.035,20.045,105957.5,1612773899999,2131752.3801,3714,36416.0,733160.0226,0
1612773900000,20.042,20.195,20.001,20.102,119232.4,1612774799999,2398646.1024,4650,49205.9,990358.5272,0
1612774800000,20.102,20.349,20.099,20.329,182390.2,1612775699999,3695925.6554,6639,96196.8,1948156.6860,0
1612775700000,20.329,20.334,20.096,20.151,162833.8,1612776599999,3294438.3682,5049,71252.2,1443266.6458,0
1612776600000,20.146,20.783,20.146,20.771,676687.3,1612777499999,13881919.1782,15386,399809.7,8191451.0920,0
1612777500000,20.774,20.994,20.648,20.681,594846.8,1612778399999,12377949.7942,17943,271821.6,5659166.5344,0
1612778400000,20.686,21.380,20.685,21.300,1097424.3,1612779299999,23220201.7175,25537,640927.8,13561289.5045,0
1612779300000,21.300,21.346,21.025,21.091,389133.1,1612780199999,8250084.0616,10440,153389.4,3253468.2767,0
1612780200000,21.096,21.817,21.070,21.644,825441.9,1612781099999,17754146.4480,24969,451676.1,9710337.2651,0
1612781100000,21.644,22.165,21.505,22.100,1208023.3,1612781999999,26367325.7966,29612,663279.3,14483858.4514,0
1612782000000,22.091,22.661,21.960,22.207,1764652.1,1612782899999,39416106.4854,38963,801378.3,17914321.1902,0
1612782900000,22.215,22.845,22.199,22.587,997153.6,1612783799999,22486746.3527,25584,459848.0,10364081.1521,0
1612783800000,22.585,22.765,22.168,22.388,1139663.3,1612784699999,25635150.9780,24177,516601.3,11629447.4746,0
1612784700000,22.393,22.619,22.244,22.311,501735.9,1612785599999,11243733.0766,13513,241264.0,5408531.9091,0
1612785600000,22.311,22.527,21.820,22.228,1063890.1,1612786499999,23513063.9301,24898,488193.9,10796380.1551,0
1612786500000,22.231,22.632,22.100,22.613,682800.5,1612787399999,15272416.1952,15859,376122.1,8415534.4261,0
1612787400000,22.616,22.649,22.340,22.548,500103.6,1612788299999,11246803.0077,13298,227731.8,5124298.5387,0
1612788300000,22.538,22.600,21.924,22.073,661440.1,1612789199999,14693059.6147,17968,280779.0,6240953.5484,0
1612789200000,22.073,22.182,21.620,22.001,587081.9,1612790099999,12855931.2764,17139,269880.0,5913538.8935,0
1612790100000,22.001,22.006,21.277,21.290,592609.4,1612790999999,12804397.0049,16103,197324.1,4269295.3644,0
1612791000000,21.287,21.961,21.271,21.830,646244.1,1612791899999,13951616.1311,17325,364999.5,7885470.9017,0
1612791900000,21.823,22.150,21.580,22.111,490813.4,1612792799999,10733812.4710,11902,260575.2,5704549.4995,0
1612792800000,22.113,22.386,22.020,22.151,516253.7,1612793699999,11462315.6709,14036,263057.0,5842950.4484,0
1612793700000,22.150,22.159,21.750,21.902,394145.4,1612794599999,8649546.0131,11261,170386.2,3739736.1491,0
1612794600000,21.896,22.137,21.771,22.123,292652.4,1612795499999,6423860.5066,8345,153815.1,3377604.7608,0
1612795500000,22.130,22.620,22.116,22.616,510477.4,1612796399999,11411851.2725,15200,251561.9,5627219.1487,0
1612796400000,22.616,23.250,22.401,22.990,1052550.6,1612797299999,24083447.0577,29781,526863.0,12054710.2955,0
1612797300000,22.985,23.286,22.837,23.106,717008.0,1612798199999,16524478.6879,17228,361152.6,8326458.0620,0
1612798200000,23.106,23.111,22.628,22.724,602800.4,1612799099999,13743137.9575,13901,260014.3,5928986.2135,0
1612799100000,22.723,22.748,22.355,22.516,494017.5,1612799999999,11126329.8010,12772,212296.1,4783794.8354,0
1612800000000,22.513,22.998,22.505,22.748,714101.1,1612800899999,16296690.4839,20067,336047.8,7665973.6802,0
1612800900000,22.740,22.842,22.160,22.376,522135.0,1612801799999,11715414.1996,15331,233725.1,5243166.2530,0
1612801800000,22.376,22.476,22.014,22.362,346584.5,1612802699999,7711021.7581,11522,154119.1,3432999.4345,0
1612802700000,22.365,22.786,22.345,22.715,292551.3,1612803599999,6606079.4232,11133,167030.9,3770844.5734,0
1612803600000,22.716,23.007,22.358,22.604,504388.6,1612804499999,11430122.6890,16170,239317.5,5427327.4163,0
1612804500000,22.603,23.020,22.581,22.958,358776.6,1612805399999,8203276.2635,11371,179064.6,4097611.6004,0
1612805400000,22.954,23.077,22.775,22.909,391871.5,1612806299999,8982558.5383,11940,161524.6,3706036.9306,0
1612806300000,22.906,23.266,22.814,22.854,473403.6,1612807199999,10904294.8675,15669,228020.6,5256087.9780,0
1612807200000,22.852,22.946,22.681,22.800,338144.4,1612808099999,7716175.8648,9353,154591.0,3530588.5941,0
1612808100000,22.800,22.988,22.642,22.831,242125.1,1612808999999,5524849.0434,8179,118548.4,2707308.6427,0
1612809000000,22.831,22.992,22.713,22.727,234818.7,1612809899999,5372902.9474,7298,107140.9,2452179.4166,0
1612809900000,22.717,22.821,22.561,22.692,229312.1,1612810799999,5198371.0752,7153,102388.7,2322299.7628,0
1612810800000,22.686,23.004,22.680,22.789,237786.9,1612811699999,5440707.7853,7401,120632.3,2760450.7042,0
1612811700000,22.784,22.956,22.784,22.890,150125.7,1612812599999,3437246.8106,4503,68997.5,1579956.0415,0
1612812600000,22.890,23.000,22.719,22.973,196202.1,1612813499999,4494121.7340,6443,96352.0,2207859.4986,0
1612813500000,22.973,23.074,22.798,23.002,196780.6,1612814399999,4511791.2435,7401,82717.7,1896524.4725,0
1612814400000,23.007,23.140,22.878,23.134,165010.0,1612815299999,3797774.1271,6786,83471.2,1921488.1326,0
1612815300000,23.132,23.229,22.856,22.895,270982.8,1612816199999,6246849.6050,9466,109752.6,2531609.6055,0
1612816200000,22.895,23.050,22.800,22.958,207417.0,1612817099999,4756687.4963,7054,99019.3,2272034.6824,0
1612817100000,22.951,23.000,22.662,22.787,291509.8,1612817999999,6656309.7819,8819,120635.5,2756698.7283,0
1612818000000,22.789,23.000,22.750,22.957,190176.4,1612818899999,4352897.8176,6089,103619.6,2371784.4991,0
1612818900000,22.963,23.200,22.951,23.179,330520.1,1612819799999,7635757.0446,8979,162219.2,3750129.3145,0
1612819800000,23.179,23.777,23.079,23.699,755848.5,1612820699999,17713100.7345,24735,428701.7,10038205.6455,0
1612820700000,23.699,23.733,23.233,23.339,331563.4,1612821599999,7781270.4566,11190,142254.5,3339634.5182,0
1612821600000,23.339,23.578,23.228,23.463,245921.4,1612822499999,5757112.6404,9052,111463.1,2611314.3977,0
1612822500000,23.463,23.670,23.252,23.598,186319.1,1612823399999,4374852.0922,7076,101041.2,2374377.7120,0
1612823400000,23.615,23.623,23.284,23.530,209782.5,1612824299999,4909758.0319,8147,93430.7,2187035.7255,0
1612824300000,23.530,23.543,23.247,23.401,174536.7,1612825199999,4084073.0279,5988,82468.2,1930052.3647,0
1612825200000,23.405,23.418,22.860,23.007,439661.8,1612826099999,10152567.2517,12663,170199.8,3929043.1658,0
1612826100000,23.009,23.021,22.570,22.917,410799.4,1612826999999,9366715.1625,14371,216832.1,4946637.3395,0
1612827000000,22.918,23.086,22.797,23.073,368268.4,1612827899999,8449518.3475,9486,160810.9,3692921.6896,0
1612827900000,23.070,23.235,23.000,23.040,201011.2,1612828799999,4647289.4601,6871,89645.9,2073397.0920,0
1612828800000,23.050,23.212,22.797,22.931,287510.4,1612829699999,6613124.9194,9510,140975.9,3244956.4743,0
1612829700000,22.936,23.054,22.926,23.043,163157.6,1612830599999,3745589.2971,5060,69521.2,1597054.2914,0
1612830600000,23.040,23.200,23.006,23.031,136388.7,1612831499999,3153092.0500,5924,64746.6,1497588.5553,0
1612831500000,23.033,23.189,23.015,23.042,96975.2,1612832399999,2243653.0156,5087,48905.7,1131669.6003,0
1612832400000,23.047,23.184,22.917,23.181,193378.9,1612833299999,4449643.0959,6314,89167.7,2054267.7862,0
1612833300000,23.181,23.912,23.164,23.837,611289.3,1612834199999,14351806.9467,19286,332838.2,7805028.2753,0
1612834200000,23.836,24.000,23.584,23.784,473468.9,1612835099999,11264465.7375,17478,210221.4,5005033.0001,0
1612835100000,23.789,24.110,23.755,24.009,318002.3,1612835999999,7618660.1518,12177,162345.3,3890551.7344,0
1612836000000,24.009,24.037,23.375,23.580,380438.3,1612836899999,8986608.9182,11140,160669.7,3795246.5414,0
1612836900000,23.573,23.660,23.374,23.415,199169.4,1612837799999,4682411.9609,6255,94818.6,2229944.6415,0
1612837800000,23.410,23.490,23.174,23.423,257591.6,1612838699999,6010952.0609,9056,144643.1,3375841.2332,0
1612838700000,23.423,23.439,23.166,23.208,137321.3,1612839599999,3199398.4216,5590,64592.1,1505157.6576,0
1612839600000,23.209,23.431,23.080,23.379,204468.8,1612840499999,4751929.7435,6648,112116.4,2608052.5632,0
1612840500000,23.378,23.497,23.308,23.437,118755.2,1612841399999,2778654.9533,4460,51905.3,1214629.5043,0
1612841400000,23.448,23.534,23.285,23.522,125185.2,1612842299999,2933867.5289,5040,58122.8,1362650.3760,0
1612842300000,23.526,23.596,23.375,23.386,108271.9,1612843199999,2542385.4970,4544,37919.6,890495.5679,0
1612843200000,23.387,23.405,23.131,23.147,150220.4,1612844099999,3496876.2992,5935,44711.0,1041642.2035,0
1612844100000,23.161,23.270,22.919,22.962,237777.8,1612844999999,5480952.8186,6805,84057.8,1940047.2355,0
1612845000000,22.967,23.224,22.850,23.177,206486.0,1612845899999,4767201.3194,6419,100756.2,2327483.3171,0
1612845900000,23.175,23.290,23.056,23.103,117057.7,1612846799999,2712517.3946,5543,51147.7,1185646.0236,0
1612846800000,23.086,23.120,22.960,23.044,89151.6,1612847699999,2053659.4671,3346,29068.5,669828.5141,0
1612847700000,23.026,23.151,23.022,23.151,31753.3,1612848599999,733218.5519,3799,22753.5,525542.3174,0
1612848600000,23.151,23.312,23.032,23.263,150334.3,1612849499999,3486117.6286,8239,65391.6,1516546.5588,0
1612849500000,23.272,23.550,23.262,23.532,212169.5,1612850399999,4965377.1035,7790,125121.0,2929640.0596,0
1612850400000,23.525,23.546,23.200,23.366,142166.3,1612851299999,3320470.1462,6052,64904.6,1516460.6847,0
1612851300000,23.377,23.496,23.300,23.408,99371.2,1612852199999,2325545.8235,4791,51014.0,1193917.1434,0
1612852200000,23.408,23.412,23.050,23.161,183591.6,1612853099999,4261499.8291,6422,69377.0,1610536.1360,0
1612853100000,23.155,23.488,23.113,23.455,199140.4,1612853999999,4647081.7176,7649,114348.6,2668065.2920,0
1612854000000,23.460,23.492,23.373,23.464,144749.3,1612854899999,3391589.6966,5481,67885.6,1590960.0095,0
1612854900000,23.457,23.895,23.404,23.756,341828.0,1612855799999,8104994.4473,11348,197935.4,4693572.6014,0
1612855800000,23.757,23.776,23.536,23.634,163512.0,1612856699999,3867325.7540,6382,61904.8,1464546.0496,0
1612856700000,23.627,23.670,23.450,23.579,115694.8,1612857599999,2725999.0316,4219,46025.9,1084967.7600,0
1612857600000,23.583,23.800,23.579,23.714,187921.5,1612858499999,4452589.6567,6635,105692.4,2504655.3287,0
1612858500000,23.719,23.838,23.536,23.835,160829.2,1612859399999,3811264.1459,6516,66682.1,1581110.1940,0
1612859400000,23.838,23.968,23.761,23.784,210805.4,1612860299999,5031031.0957,7131,104432.0,2492976.0532,0
1612860300000,23.785,24.248,23.785,24.237,353667.0,1612861199999,8505813.5621,12075,191346.1,4603959.9499,0
1612861200000,24.238,24.269,23.812,24.010,446236.6,1612862099999,10702136.5094,13362,211116.3,5064364.7027,0
1612862100000,24.003,24.120,23.840,24.000,175912.9,1612862999999,4216453.6697,6982,89536.9,2147520.1388,0
1612863000000,23.994,23.997,23.265,23.469,850055.2,1612863899999,19986919.8663,17310,357321.6,8405749.6729,0
1612863900000,23.469,23.617,23.450,23.549,195367.8,1612864799999,4599366.8998,5906,94382.4,2222750.4127,0
1612864800000,23.550,23.589,23.144,23.309,206099.8,1612865699999,4804813.6920,7492,79803.0,1862390.9363,0
1612865700000,23.308,23.403,23.252,23.351,86744.9,1612866599999,2025096.7604,3571,40187.6,938384.9378,0
1612866600000,23.355,23.397,23.241,23.310,74200.5,1612867499999,1730101.6678,3824,37418.5,872525.6010,0
1612867500000,23.306,23.322,22.876,22.917,285269.1,1612868399999,6573304.6015,10269,98200.1,2263009.9782,0
1612868400000,22.921,23.299,22.914,23.169,219595.6,1612869299999,5082463.2506,8849,116270.6,2690975.2754,0
1612869300000,23.164,23.306,23.085,23.269,98224.1,1612870199999,2279301.8314,5173,46985.9,1090717.8422,0
1612870200000,23.265,23.307,23.194,23.284,80473.8,1612871099999,1871446.6644,3868,40961.2,952745.2144,0
1612871100000,23.281,23.364,23.153,23.364,116043.8,1612871999999,2699521.5521,5707,53527.6,1246278.6688,0
1612872000000,23.364,23.401,23.200,23.366,123841.7,1612872899999,2886482.8237,5199,54880.3,1279859.2811,0
1612872900000,23.366,23.368,23.222,23.268,63740.3,1612873799999,1484566.7880,3227,27614.0,643130.5471,0
1612873800000,23.269,23.304,22.952,23.000,183182.3,1612874699999,4239989.4965,6058,58601.8,1357894.8987,0
1612874700000,23.001,23.073,22.675,22.807,418264.4,1612875599999,9567548.6242,11861,168719.1,3862693.9033,0
1612875600000,22.802,22.968,22.549,22.868,325850.8,1612876499999,7407136.7656,11247,150250.9,3421074.7563,0
1612876500000,22.879,23.060,22.760,22.799,198217.8,1612877399999,4544738.6779,6535,86738.9,1990523.7157,0
1612877400000,22.800,23.082,22.761,22.923,211852.2,1612878299999,4868093.9304,7653,111411.3,2560713.7220,0
1612878300000,22.924,23.045,22.714,22.794,279622.2,1612879199999,6391315.6107,9990,138105.8,3156753.4139,0
1612879200000,22.804,22.935,22.789,22.884,116086.7,1612880099999,2652101.2941,4665,64905.1,1482811.0773,0
1612880100000,22.884,23.036,22.850,23.029,115872.7,1612880999999,2660475.4433,5423,63280.6,1453120.5063,0
1612881000000,23.032,23.124,22.911,23.107,79802.5,1612881899999,1836387.1882,4249,37528.3,863849.0523,0
1612881900000,23.110,23.180,22.870,23.166,119967.1,1612882799999,2759714.2967,5762,59078.5,1359877.8500,0
1612882800000,23.161,23.179,22.954,22.970,151663.9,1612883699999,3500733.2860,5585,55580.9,1282857.4243,0
1612883700000,22.968,23.200,22.900,23.094,123164.9,1612884599999,2839007.8478,4894,55742.4,1284678.1647,0
1612884600000,23.090,23.156,23.000,23.006,68544.7,1612885499999,1580958.4720,3764,32231.5,743691.1202,0
1612885500000,23.012,23.031,22.330,22.678,958896.9,1612886399999,21717607.5635,22646,449048.7,10175458.8091,0
1612886400000,22.679,22.823,22.477,22.544,313245.9,1612887299999,7105022.4310,12551,145827.8,3311521.4451,0
1612887300000,22.544,22.579,22.250,22.520,266617.3,1612888199999,5975810.2402,9894,122675.6,2751129.0762,0
1612888200000,22.520,22.969,22.520,22.969,222279.1,1612889099999,5066160.9247,8289,119306.3,2718762.2065,0
1612889100000,22.949,22.999,22.762,22.821,165083.0,1612889999999,3779989.5584,5668,64483.8,1477503.1976,0
1612890000000,22.824,23.070,22.773,22.883,165239.0,1612890899999,3786212.0867,6270,97553.8,2237283.9749,0
1612890900000,22.871,22.930,22.651,22.756,220746.4,1612891799999,5036057.5891,7889,104499.0,2385375.3632,0
1612891800000,22.757,22.775,22.500,22.647,221723.5,1612892699999,5018879.7400,7222,72420.8,1640154.9275,0
1612892700000,22.641,22.749,22.617,22.692,110104.6,1612893599999,2498289.8142,4464,58955.0,1337990.3617,0
1612893600000,22.694,22.933,22.670,22.883,167487.7,1612894499999,3821787.0285,6210,100520.5,2293563.4551,0
1612894500000,22.892,22.960,22.825,22.861,112824.9,1612895399999,2583404.4268,4747,52095.1,1192874.2455,0
1612895400000,22.862,23.030,22.789,23.004,154919.0,1612896299999,3550820.8122,5588,78878.4,1808644.0976,0
1612896300000,23.008,23.116,22.906,23.094,137367.6,1612897199999,3164694.6147,4979,78780.5,1815830.5541,0
1612897200000,23.092,23.196,23.019,23.075,136203.8,1612898099999,3145034.5228,5605,59154.9,1366697.6109,0
1612898100000,23.074,23.250,23.054,23.213,155699.5,1612898999999,3608320.4085,5497,83232.5,1928732.5687,0
1612899000000,23.215,23.233,23.027,23.065,119350.2,1612899899999,2757242.2769,4438,43923.2,1014941.3066,0
1612899900000,23.065,23.250,23.041,23.250,72644.2,1612900799999,1681622.2106,3438,34528.5,799597.8707,0
1612900800000,23.248,23.341,23.091,23.327,166994.9,1612901699999,3879527.4938,5419,115144.2,2676196.5153,0
1612901700000,23.328,23.337,22.980,23.078,393095.2,1612902599999,9076982.3551,11297,147118.8,3396778.1749,0
1612902600000,23.078,23.080,22.909,23.026,146999.0,1612903499999,3382009.3807,5690,59658.0,1373361.2402,0
1612903500000,23.027,23.053,22.932,23.010,81033.6,1612904399999,1863186.4387,3316,38814.2,892779.5980,0
1612904400000,23.006,23.064,22.933,23.005,60783.1,1612905299999,1398453.1833,2894,32753.8,753826.7825,0
1612905300000,23.004,23.037,22.865,22.957,80563.7,1612906199999,1849411.5614,3306,33184.5,762085.5347,0
1612906200000,22.961,23.017,22.865,22.982,72208.1,1612907099999,1656795.1070,2968,38574.2,885079.5929,0
1612907100000,22.985,23.138,22.956,23.132,79030.9,1612907999999,1821765.5141,3451,43628.0,1005849.3385,0
1612908000000,23.129,23.129,22.778,22.912,188710.2,1612908899999,4325084.1790,5732,79891.6,1830261.1469,0
1612908900000,22.915,23.100,22.902,23.008,99833.3,1612909799999,2298549.4247,3859,45363.9,1044415.1881,0
1612909800000,23.008,23.200,23.002,23.076,138047.1,1612910699999,3192360.8181,4333,84449.3,1953661.0980,0
