1627385400000,13.953,14.169,13.948,14.169,518758.0,1627386299999,7293951.8942,11202,331819.7,4666675.6569,0
1627386300000,14.169,14.224,14.082,14.200,467547.6,1627387199999,6617874.8328,8527,248932.3,3524458.2914,0
1627387200000,14.199,14.205,14.080,14.140,319174.4,1627388099999,4511905.5010,5935,120981.4,1710055.8344,0
1627388100000,14.140,14.168,14.096,14.141,178234.5,1627388999999,2518207.1938,4158,92020.0,1300112.5148,0
1627389000000,14.143,14.345,14.128,14.324,514539.1,1627389899999,7351306.3366,9353,266324.9,3802747.0142,0
1627389900000,14.324,14.400,14.268,14.348,409728.8,1627390799999,5874812.1934,7552,179307.3,2571421.5548,0
1627390800000,14.351,14.442,14.318,14.329,422520.9,1627391699999,6079315.3097,7023,210953.1,3036963.8022,0
1627391700000,14.331,14.349,14.260,14.335,315111.8,1627392599999,4508673.2008,5592,124346.2,1779878.8545,0
1627392600000,14.335,14.524,14.303,14.457,541046.8,1627393499999,7822097.4419,11065,293558.7,4243673.7660,0
1627393500000,14.456,14.474,14.353,14.392,217379.8,1627394399999,3134249.8207,4859,85671.7,1235599.1542,0
1627394400000,14.392,14.472,13.951,13.973,972414.1,1627395299999,13768339.3414,17350,344545.7,4880030.4569,0
1627395300000,13.970,14.123,13.968,14.067,479392.3,1627396199999,6745762.4894,7526,277077.3,3899481.3398,0
1627396200000,14.067,14.252,14.011,14.103,529031.8,1627397099999,7481341.1063,10092,258395.6,3656117.5216,0
1627397100000,14.103,14.180,14.055,14.142,239960.8,1627397999999,3385928.3582,4801,116085.1,1638401.7986,0
1627398000000,14.142,14.279,14.116,14.264,281629.3,1627398899999,4003551.9573,7050,158107.4,2248393.3172,0
1627398900000,14.264,14.265,14.118,14.182,273857.7,1627399799999,3889448.6820,6616,120243.8,1707978.5490,0
1627399800000,14.184,14.193,14.010,14.066,316890.8,1627400699999,4461598.4965,7303,135172.5,1903299.6443,0
1627400700000,14.066,14.095,13.976,14.029,399136.0,1627401599999,5599273.3742,8459,140364.9,1969109.1073,0
1627401600000,14.030,14.098,13.872,13.889,747815.1,1627402499999,10451841.5745,12801,317848.7,4444399.5217,0
1627402500000,13.894,13.924,13.763,13.768,466377.0,1627403399999,6453260.3506,10423,232491.6,3217270.8454,0
1627403400000,13.768,13.906,13.751,13.869,310230.5,1627404299999,4294838.3933,6627,172997.2,2395607.8696,0
1627404300000,13.867,13.867,13.639,13.656,411556.5,1627405199999,5646857.3263,9419,162949.7,2235787.2290,0
1627405200000,13.652,13.742,13.605,13.666,388689.3,1627406099999,5313030.9651,7153,194897.4,2665044.6207,0
1627406100000,13.665,13.723,13.628,13.703,193444.8,1627406999999,2647331.4675,4918,99663.8,1364013.7108,0
1627407000000,13.707,13.880,13.694,13.878,476080.6,1627407899999,6569362.2086,9638,305252.4,4211305.6410,0
1627407900000,13.874,13.883,13.787,13.850,200184.9,1627408799999,2769778.6265,4594,83458.1,1154858.4312,0
1627408800000,13.852,13.869,13.656,13.805,496056.9,1627409699999,6824184.4453,8734,223596.4,3078567.3671,0
1627409700000,13.806,13.893,13.729,13.804,207061.2,1627410599999,2856610.6155,5408,84781.1,1169508.3348,0
1627410600000,13.806,13.972,13.803,13.830,310608.8,1627411499999,4316090.1249,6980,177149.5,2462602.6913,0
1627411500000,13.834,13.848,13.724,13.824,309129.6,1627412399999,4259638.2326,7465,123891.4,1708317.3415,0
1627412400000,13.823,13.868,13.784,13.832,120338.4,1627413299999,1663695.4901,3703,47003.3,649793.9043,0
1627413300000,13.832,13.845,13.751,13.768,127921.3,1627414199999,1764649.0373,3947,41961.0,578834.0458,0
1627414200000,13.767,13.905,13.762,13.877,180592.6,1627415099999,2503015.8013,4599,112403.6,1557991.3007,0
1627415100000,13.874,13.907,13.769,13.785,163272.3,1627415999999,2260904.5697,4242,62101.0,860688.7142,0
1627416000000,13.787,13.931,13.778,13.835,256138.8,1627416899999,3553402.2656,5118,138417.1,1920779.6230,0
1627416900000,13.835,13.901,13.832,13.870,109826.2,1627417799999,1522909.0487,2808,41070.6,569423.5782,0
1627417800000,13.868,13.971,13.806,13.928,204154.4,1627418699999,2838656.2410,4731,107231.7,1490726.5363,0
1627418700000,13.926,13.945,13.860,13.919,151207.2,1627419599999,2102658.9734,3366,68321.8,950332.1277,0
1627419600000,13.920,13.938,13.872,13.932,84712.5,1627420499999,1178213.6082,3038,39045.6,543044.0582,0
1627420500000,13.933,14.042,13.932,14.017,335199.9,1627421399999,4694541.9287,6289,208016.6,2913635.3356,0
1627421400000,14.017,14.049,13.992,14.029,128671.9,1627422299999,1803971.8912,3098,66105.3,926900.7263,0
1627422300000,14.030,14.043,13.950,14.022,146444.6,1627423199999,2049990.2488,3326,66835.2,935653.3180,0
1627423200000,14.024,14.052,13.899,13.996,244920.5,1627424099999,3423901.3036,5680,136472.0,1908012.1181,0
1627424100000,13.996,14.309,13.959,14.300,783921.8,1627424999999,11109971.5309,15418,429980.1,6093386.2004,0
1627425000000,14.297,14.505,14.278,14.494,681552.3,1627425899999,9799246.4148,13992,433519.4,6234930.8759,0
1627425900000,14.494,14.515,14.359,14.365,490268.7,1627426799999,7078195.7378,9354,188875.0,2727932.5020,0
1627426800000,14.369,14.404,14.176,14.297,642819.9,1627427699999,9176736.6748,11195,316594.6,4520651.7603,0
1627427700000,14.298,14.320,14.216,14.279,246799.3,1627428599999,3520931.8189,5433,123042.0,1755792.0744,0
1627428600000,14.282,14.296,14.194,14.267,212988.0,1627429499999,3031621.1474,4794,111125.7,1581925.0988,0
1627429500000,14.265,14.391,14.227,14.346,390157.2,1627430399999,5581965.5296,7382,200809.9,2873699.4710,0
1627430400000,14.347,14.433,14.205,14.221,487138.7,1627431299999,6971084.8876,8260,210442.7,3013470.1834,0
1627431300000,14.221,14.275,14.135,14.144,306580.1,1627432199999,4359120.6554,7152,125907.7,1791641.5149,0
1627432200000,14.144,14.236,14.053,14.068,415149.3,1627433099999,5870690.3914,8457,161863.9,2292068.7228,0
1627433100000,14.068,14.162,14.040,14.083,253851.2,1627433999999,3577104.5159,6679,135555.0,1910722.3479,0
1627434000000,14.083,14.146,13.976,14.108,278346.7,1627434899999,3913652.2025,7163,123163.0,1732354.4012,0
1627434900000,14.107,14.190,14.107,14.162,149602.9,1627435799999,2118330.8137,4722,64257.8,910027.0750,0
1627435800000,14.163,14.294,14.162,14.260,276624.2,1627436699999,3935453.0839,6409,163030.5,2320392.7425,0
1627436700000,14.261,14.478,14.260,14.462,369282.7,1627437599999,5306382.0340,11032,229872.9,3301741.8753,0
1627437600000,14.465,14.544,14.391,14.519,500089.1,1627438499999,7227669.6658,10370,238254.5,3445050.4349,0
1627438500000,14.517,14.584,14.382,14.494,560121.4,1627439399999,8118712.3746,10548,193362.4,2805705.3623,0
1627439400000,14.494,14.502,14.422,14.479,270722.8,1627440299999,3917150.2312,5221,136573.4,1976259.1687,0
1627440300000,14.480,14.494,14.308,14.362,336565.4,1627441199999,4848104.6108,7742,148924.1,2145633.5684,0
1627441200000,14.362,14.380,14.219,14.269,429784.0,1627442099999,6142295.1553,8774,179149.9,2560354.7629,0
1627442100000,14.269,14.325,14.220,14.314,321548.8,1627442999999,4595143.4639,5518,189526.2,2708704.0806,0
1627443000000,14.314,14.487,14.278,14.294,396374.0,1627443899999,5705442.7176,9032,206277.3,2970244.1788,0
1627443900000,14.294,14.348,14.210,14.214,220060.7,1627444799999,3139213.6654,5827,101698.8,1451517.3056,0
1627444800000,14.215,14.302,14.147,14.170,244468.8,1627445699999,3476308.0297,6962,114863.5,1634854.2389,0
1627445700000,14.171,14.201,14.160,14.177,139061.5,1627446599999,1972164.3589,4109,72654.7,1030469.2728,0
1627446600000,14.178,14.200,14.127,14.151,215648.7,1627447499999,3052211.6213,4786,90333.0,1278655.3114,0
1627447500000,14.153,14.242,14.113,14.120,207339.7,1627448399999,2938840.9403,4708,100517.4,1425709.7334,0
1627448400000,14.120,14.205,14.111,14.205,189163.4,1627449299999,2680727.0978,5185,101970.8,1444905.9615,0
1627449300000,14.205,14.324,14.205,14.271,263019.8,1627450199999,3754123.2030,6310,132842.1,1895455.2119,0
1627450200000,14.272,14.378,14.176,14.352,235546.6,1627451099999,3362097.2146,6421,127433.6,1820564.5576,0
1627451100000,14.352,14.353,14.241,14.295,190353.2,1627451999999,2720211.6844,4762,88819.1,1269215.4501,0
1627452000000,14.294,14.294,14.176,14.195,291030.5,1627452899999,4142291.2646,5234,105887.0,1508001.7477,0
1627452900000,14.197,14.231,14.105,14.123,218629.9,1627453799999,3093203.7557,6038,100250.8,1418221.6077,0
1627453800000,14.120,14.213,13.900,13.947,464876.1,1627454699999,6536052.6403,10904,193692.2,2729661.6265,0
1627454700000,13.952,14.028,13.949,13.989,265789.2,1627455599999,3719258.6015,7015,116860.5,1635330.2295,0
1627455600000,13.985,14.107,13.944,14.094,313769.6,1627456499999,4404239.2595,6591,180981.5,2540423.0162,0
1627456500000,14.090,14.249,14.033,14.219,371128.0,1627457399999,5248580.3723,8146,235864.2,3336006.8188,0
1627457400000,14.219,14.527,14.100,14.527,774642.3,1627458299999,11118190.9987,18164,447126.1,6426726.7236,0
1627458300000,14.524,14.663,14.474,14.545,949360.7,1627459199999,13833143.1293,19209,488737.2,7123708.0503,0
1627459200000,14.547,14.639,14.452,14.627,667008.5,1627460099999,9694768.6483,11660,316389.3,4602245.1748,0
1627460100000,14.627,14.630,14.391,14.405,428797.4,1627460999999,6200924.7903,9005,155349.8,2246866.9614,0
1627461000000,14.405,14.409,14.244,14.264,377991.2,1627461899999,5413012.2225,8588,130470.1,1869679.0814,0
1627461900000,14.260,14.373,14.255,14.327,260138.4,1627462799999,3725461.7668,6015,143167.3,2050249.8036,0
1627462800000,14.330,14.491,14.308,14.450,393186.6,1627463699999,5669556.5207,8021,245085.2,3534530.1741,0
1627463700000,14.447,14.522,14.416,14.487,220113.2,1627464599999,3185133.0169,5484,116879.1,1691652.9279,0
1627464600000,14.487,14.537,14.442,14.467,268960.0,1627465499999,3899476.3633,5606,127267.9,1845668.8294,0
1627465500000,14.468,14.539,14.435,14.533,185243.9,1627466399999,2681815.6990,4889,87619.2,1268975.6483,0
1627466400000,14.530,14.608,14.460,14.560,278560.1,1627467299999,4050336.4800,7754,141945.8,2064325.4570,0
1627467300000,14.559,14.559,14.441,14.475,216673.7,1627468199999,3141529.5597,6681,90918.4,1318472.7127,0
1627468200000,14.482,14.497,14.419,14.441,172084.1,1627469099999,2487779.1170,5335,89541.5,1294468.2018,0
1627469100000,14.441,14.548,14.436,14.454,196373.5,1627469999999,2844455.9772,5180,98737.6,1430204.8907,0
1627470000000,14.454,14.543,14.432,14.505,203415.8,1627470899999,2949258.0433,4951,108205.1,1568885.4356,0
1627470900000,14.504,14.649,14.477,14.649,267445.9,1627471799999,3895105.8512,7176,134611.9,1961413.7578,0
1627471800000,14.647,14.749,14.609,14.671,534334.6,1627472699999,7839398.2094,12702,296569.4,4352725.7532,0
1627472700000,14.670,14.720,14.622,14.654,225404.0,1627473599999,3305445.6443,5357,102276.4,1500223.7396,0
1627473600000,14.654,14.668,14.552,14.646,276826.4,1627474499999,4041864.7913,6876,105520.5,1541102.7478,0
1627474500000,14.646,14.692,14.573,14.607,201388.3,1627475399999,2946859.7738,5873,117302.1,1716828.5456,0
1627475400000,14.607,14.608,14.291,14.387,733582.9,1627476299999,10609047.3565,14233,249627.5,3609041.7918,0
1627476300000,14.390,14.429,14.273,14.306,404397.6,1627477199999,5802445.1040,9017,190762.6,2738087.0434,0
1627477200000,14.306,14.412,14.259,14.343,381208.3,1627478099999,5465378.3199,7721,192968.5,2767101.1071,0
1627478100000,14.342,14.384,14.298,14.322,157412.1,1627478999999,2258076.2999,4536,84481.6,1212029.8352,0
1627479000000,14.322,14.369,14.227,14.310,339203.1,1627479899999,4852667.0604,7244,139370.9,1993917.7850,0
1627479900000,14.310,14.363,14.262,14.361,203774.4,1627480799999,2915570.4032,5305,99930.7,1430184.1742,0
1627480800000,14.360,14.444,14.281,14.422,312827.2,1627481699999,4502507.6481,6682,176554.3,2541100.6516,0
1627481700000,14.422,14.460,14.381,14.392,202826.7,1627482599999,2924811.4869,5226,114784.6,1655420.8559,0
1627482600000,14.392,14.406,14.326,14.345,126650.9,1627483499999,1818614.0721,3985,50014.1,717931.5822,0
1627483500000,14.344,14.406,14.259,14.380,224684.4,1627484399999,3220231.6036,5653,105273.0,1509157.9349,0
1627484400000,14.377,14.414,14.318,14.402,149935.1,1627485299999,2154563.9904,4444,88597.9,1273275.0051,0
1627485300000,14.401,14.517,14.362,14.495,223084.7,1627486199999,3221750.7432,6166,125223.5,1808604.7053,0
1627486200000,14.496,14.621,14.455,14.570,434410.6,1627487099999,6323948.3382,9651,244477.5,3559155.5309,0
1627487100000,14.568,14.600,14.476,14.512,184508.0,1627487999999,2681804.4414,5174,81952.5,1191259.4649,0
1627488000000,14.512,14.550,14.402,14.490,393515.8,1627488899999,5696240.2856,8808,206203.3,2984657.8613,0
1627488900000,14.492,14.550,14.451,14.533,232321.1,1627489799999,3367946.7447,5900,103227.5,1496228.0169,0
1627489800000,14.532,14.533,14.472,14.491,117415.6,1627490699999,1702108.6631,3966,56385.8,817354.3326,0
1627490700000,14.491,14.612,14.491,14.570,174556.5,1627491599999,2542039.2121,5496,96067.4,1399078.3854,0
1627491600000,14.572,14.619,14.530,14.551,170279.6,1627492499999,2480167.8568,4259,75466.8,1099224.6218,0
1627492500000,14.549,14.597,14.355,14.378,270591.4,1627493399999,3914845.0551,6318,120056.5,1737650.9930,0
1627493400000,14.377,14.438,14.115,14.198,885811.1,1627494299999,12615753.4721,16567,371759.9,5298941.2438,0
1627494300000,14.197,14.250,14.101,14.127,333283.9,1627495199999,4721663.8418,7920,146544.7,2076686.6010,0
1627495200000,14.126,14.377,14.077,14.354,469627.8,1627496099999,6685878.5023,10468,284004.2,4046291.2952,0
1627496100000,14.353,14.599,14.353,14.568,695445.7,1627496999999,10084932.5570,15748,368332.4,5341479.7626,0
1627497000000,14.568,14.683,14.521,14.660,543729.1,1627497899999,7935377.7950,11905,301200.2,4396356.9862,0
1627497900000,14.662,14.725,14.595,14.605,439404.0,1627498799999,6440227.0513,9630,179973.0,2639992.0277,0
1627498800000,14.604,14.672,14.531,14.590,322475.4,1627499699999,4705439.8108,7082,170314.4,2486146.6363,0
1627499700000,14.589,14.620,14.432,14.487,357064.1,1627500599999,5178584.7571,9064,152915.3,2218234.7835,0
1627500600000,14.486,14.557,14.457,14.503,184222.7,1627501499999,2672349.5305,5453,98592.0,1430196.8169,0
1627501500000,14.497,14.525,14.440,14.476,198303.5,1627502399999,2871237.5099,4810,98342.9,1424437.5191,0
1627502400000,14.473,14.489,14.378,14.439,206043.5,1627503299999,2972394.9390,7055,101458.4,1464073.6950,0
1627503300000,14.440,14.440,14.332,14.362,133108.8,1627504199999,1913902.0845,4736,60664.4,872305.9761,0
1627504200000,14.362,14.362,14.302,14.347,219292.8,1627505099999,3142291.6135,6222,132531.1,1899332.1443,0
1627505100000,14.348,14.421,14.303,14.305,204138.3,1627505999999,2933147.4001,4993,108479.0,1559400.9269,0
1627506000000,14.304,14.403,14.285,14.371,157860.7,1627506899999,2262913.7874,5081,81165.7,1164166.2143,0
1627506900000,14.371,14.405,14.345,14.390,72770.2,1627507799999,1046366.7272,3415,41222.2,592690.6473,0
1627507800000,14.390,14.494,14.388,14.486,121510.6,1627508699999,1755704.4153,4582,80132.9,1158191.7457,0
1627508700000,14.486,14.513,14.427,14.469,127438.3,1627509599999,1843409.8728,3923,60896.5,881081.2880,0
1627509600000,14.468,14.600,14.456,14.540,149063.8,1627510499999,2168555.2389,5175,69582.5,1012176.1688,0
1627510500000,14.539,14.579,14.503,14.558,108763.3,1627511399999,1582621.9775,3046,53222.5,774461.4329,0
1627511400000,14.558,14.573,14.489,14.500,133238.4,1627512299999,1936582.1096,3259,51994.0,755836.4639,0
1627512300000,14.501,14.502,14.328,14.399,266842.9,1627513199999,3839179.5369,6500,112088.2,1612159.5197,0
1627513200000,14.399,14.463,14.336,14.418,208380.1,1627514099999,3001097.9543,3989,92793.1,1336729.9660,0
1627514100000,14.415,14.568,14.351,14.449,313601.6,1627514999999,4533409.2174,6833,137069.0,1981268.5515,0
1627515000000,14.455,14.499,14.367,14.469,131971.0,1627515899999,1905104.6676,3825,63639.1,918394.0233,0
1627515900000,14.469,14.597,14.469,14.529,183608.3,1627516799999,2668063.5632,5385,85844.9,1247709.9290,0
1627516800000,14.529,14.565,14.367,14.515,1002064.3,1627517699999,14474731.2740,31781,510217.9,7372851.8111,0
1627517700000,14.515,14.575,14.433,14.448,300043.8,1627518599999,4351376.7463,8031,146233.7,2122543.2439,0
1627518600000,14.446,14.453,14.321,14.335,301086.3,1627519499999,4327339.1258,7461,135315.2,1946231.7522,0
1627519500000,14.339,14.369,14.252,14.262,248344.2,1627520399999,3552712.2480,6930,110583.6,1582263.6510,0
1627520400000,14.261,14.400,14.260,14.320,243660.7,1627521299999,3492445.4765,5906,139165.7,1995132.2356,0
1627521300000,14.319,14.384,14.232,14.351,272259.3,1627522199999,3893050.4963,6774,113088.3,1618012.4713,0
1627522200000,14.350,14.503,14.324,14.417,346790.0,1627523099999,5003933.4003,6499,199908.8,2885971.3869,0
1627523100000,14.417,14.447,14.350,14.356,193463.7,1627523999999,2786133.7247,5234,86811.1,1250098.5339,0
1627524000000,14.359,14.487,14.303,14.471,217503.1,1627524899999,3132167.8757,6428,97808.9,1408983.1971,0
1627524900000,14.472,14.532,14.449,14.498,187131.4,1627525799999,2712458.6035,5006,79477.1,1152006.2067,0
1627525800000,14.499,14.545,14.490,14.533,271855.7,1627526699999,3946948.5968,5685,135682.7,1970401.9663,0
1627526700000,14.533,14.541,14.433,14.442,168976.3,1627527599999,2447589.4128,4640,60103.7,869841.0875,0
1627527600000,14.441,14.526,14.429,14.489,167914.1,1627528499999,2432208.5114,4697,90475.2,1310838.7374,0
1627528500000,14.489,14.493,14.381,14.392,203191.3,1627529399999,2933755.8187,4977,86401.7,1247783.3181,0
1627529400000,14.392,14.494,14.361,14.415,195111.2,1627530299999,2817492.2109,4708,115295.3,1665692.7290,0
1627530300000,14.415,14.504,14.377,14.429,196263.0,1627531199999,2833032.9712,4603,97098.1,1402592.6975,0
1627531200000,14.430,14.571,14.370,14.501,377920.5,1627532099999,5479918.5343,8137,206313.9,2992014.1370,0
1627532100000,14.502,14.610,14.502,14.600,274640.8,1627532999999,4003367.3784,6683,166815.1,2431754.2586,0
1627533000000,14.601,14.829,14.601,14.812,650566.2,1627533899999,9583282.9022,15627,336752.8,4959958.5906,0
1627533900000,14.812,14.911,14.701,14.718,542125.8,1627534799999,8016690.5664,11857,219664.3,3250537.5302,0
1627534800000,14.717,14.805,14.611,14.711,313424.8,1627535699999,4607979.8156,8518,159406.6,2345352.2004,0
1627535700000,14.710,14.766,14.660,14.716,166980.4,1627536599999,2456184.4125,4965,85023.9,1251034.2330,0
1627536600000,14.716,14.935,14.658,14.884,588535.8,1627537499999,8718679.5231,12339,394298.8,5844657.0894,0
1627537500000,14.882,15.050,14.833,15.050,987713.4,1627538399999,14788437.3239,17124,601522.1,9007143.8994,0
1627538400000,15.047,15.052,14.911,14.932,417010.6,1627539299999,6243343.4806,9068,171577.6,2569233.6168,0
1627539300000,14.931,14.935,14.855,14.874,248608.1,1627540199999,3706304.6073,6089,99751.7,1487775.3840,0
1627540200000,14.874,14.939,14.800,14.846,209609.4,1627541099999,3117854.7751,6375,99624.2,1482262.3907,0
1627541100000,14.845,14.862,14.752,14.773,223380.6,1627541999999,3308081.6586,6756,93177.8,1380057.5370,0
1627542000000,14.773,14.853,14.735,14.825,227907.0,1627542899999,3374475.4796,5786,108840.0,1611917.9940,0
1627542900000,14.825,14.872,14.798,14.867,168194.2,1627543799999,2497056.7125,4683,94344.3,1400872.1507,0
