1616768100000,31.841,31.882,31.702,31.738,142992.4,1616768999999,4542790.4369,4916,45395.8,1442392.4601,0
1616769000000,31.739,31.820,31.707,31.764,81615.5,1616769899999,2591138.9859,3241,33421.7,1061391.3897,0
1616769900000,31.767,31.860,31.709,31.833,89261.2,1616770799999,2838200.9111,3477,50253.8,1598052.5356,0
1616770800000,31.839,31.977,31.736,31.844,121698.8,1616771699999,3876304.7956,5248,51694.5,1647266.2833,0
1616771700000,31.843,31.843,31.660,31.716,73703.5,1616772599999,2339113.2439,4112,28646.1,909261.9611,0
1616772600000,31.717,31.890,31.660,31.800,80667.8,1616773499999,2563444.7325,4000,45508.2,1446524.1751,0
1616773500000,31.807,31.819,31.572,31.729,80430.7,1616774399999,2547902.2196,4285,33417.5,1058906.1537,0
1616774400000,31.726,31.916,31.399,31.905,292627.7,1616775299999,9276500.8557,11541,130356.0,4134816.0291,0
1616775300000,31.900,32.548,31.839,32.542,353167.9,1616776199999,11375586.2215,13931,205799.9,6631132.6077,0
1616776200000,32.542,32.737,32.153,32.311,390447.3,1616777099999,12662983.1725,14773,157115.8,5101603.5770,0
1616777100000,32.315,32.659,32.238,32.508,283351.2,1616777999999,9206119.1100,8545,130698.9,4251691.0065,0
1616778000000,32.506,32.618,32.342,32.440,143287.6,1616778899999,4651143.1624,6237,71197.0,2311933.6456,0
1616778900000,32.444,32.530,32.360,32.492,71123.4,1616779799999,2309058.0282,3797,38711.3,1257073.2246,0
1616779800000,32.489,32.701,32.460,32.633,120266.5,1616780699999,3915254.8995,5471,59728.9,1944567.1980,0
1616780700000,32.638,33.004,32.571,32.781,348104.6,1616781599999,11427168.3252,11739,169669.2,5571760.8860,0
1616781600000,32.782,32.831,32.576,32.604,109724.7,1616782499999,3588802.1901,5633,37336.6,1221382.1409,0
1616782500000,32.608,32.610,32.411,32.411,136642.3,1616783399999,4439068.1681,6411,63266.0,2055351.5295,0
1616783400000,32.415,32.480,32.291,32.346,93785.0,1616784299999,3035941.5568,4900,37292.4,1207311.4929,0
1616784300000,32.347,32.461,32.165,32.398,131660.1,1616785199999,4253636.1415,5861,58836.4,1901543.2895,0
1616785200000,32.402,32.418,32.265,32.329,42745.1,1616786099999,1382638.7316,3437,20848.6,674456.5586,0
1616786100000,32.329,32.500,32.182,32.493,79232.3,1616786999999,2559088.5981,4474,47923.2,1548259.9584,0
1616787000000,32.493,32.659,32.360,32.398,91290.7,1616787899999,2966613.0218,5387,49296.4,1602236.1977,0
1616787900000,32.398,32.638,32.382,32.608,58998.9,1616788799999,1920121.6498,4257,32212.3,1048347.0577,0
1616788800000,32.609,32.880,32.601,32.778,131905.2,1616789699999,4322453.2808,6274,66730.1,2186739.4098,0
1616789700000,32.775,32.916,32.625,32.644,76790.3,1616790599999,2516537.5137,4621,30094.6,986476.2745,0
1616790600000,32.644,32.859,32.628,32.827,93399.7,1616791499999,3061817.1235,3869,62984.5,2064669.3946,0
1616791500000,32.830,32.917,32.660,32.670,69598.0,1616792399999,2283912.4811,3761,26873.1,882228.4576,0
1616792400000,32.669,32.861,32.660,32.737,50961.3,1616793299999,1670262.8217,2868,24230.9,794145.0521,0
1616793300000,32.734,33.003,32.727,32.962,68713.5,1616794199999,2259759.7251,4281,37810.1,1243465.1765,0
1616794200000,32.959,33.020,32.750,32.961,77169.1,1616795099999,2536745.8509,4353,37054.5,1218330.6159,0
1616795100000,32.959,33.093,32.915,33.088,77648.1,1616795999999,2562841.8995,4609,34637.6,1143872.8288,0
1616796000000,33.091,33.395,32.927,33.330,187738.1,1616796899999,6233713.5028,10616,91470.7,3037322.7151,0
1616796900000,33.332,33.400,32.980,33.244,167638.7,1616797799999,5565150.2309,7329,82832.1,2751971.3609,0
1616797800000,33.239,33.241,32.960,33.001,93046.8,1616798699999,3077255.1984,4646,34565.5,1143488.7415,0
1616798700000,33.003,33.048,32.768,32.772,149542.1,1616799599999,4921703.6152,5479,38582.3,1270524.5032,0
1616799600000,32.771,32.911,32.675,32.817,100451.6,1616800499999,3293758.9272,5341,44179.2,1449122.6393,0
1616800500000,32.816,33.183,32.782,33.122,80267.0,1616801399999,2647754.3597,5043,45611.1,1504775.7360,0
1616801400000,33.118,33.216,33.013,33.041,71683.2,1616802299999,2373461.7918,4096,25701.6,851053.9387,0
1616802300000,33.040,33.218,33.019,33.195,69622.3,1616803199999,2305166.9420,3923,33293.9,1102480.9561,0
1616803200000,33.187,33.497,33.165,33.374,273350.8,1616804099999,9112942.9970,9765,167419.5,5579525.9057,0
1616804100000,33.388,33.534,33.224,33.243,116739.9,1616804999999,3900709.8696,5887,40585.2,1357375.6828,0
1616805000000,33.243,33.408,33.020,33.030,114444.0,1616805899999,3800699.4955,5855,41618.7,1383657.8050,0
1616805900000,33.033,33.133,32.771,32.799,202156.1,1616806799999,6661907.9980,7640,99207.2,3271808.5139,0
1616806800000,32.792,33.007,32.730,32.963,98518.7,1616807699999,3241362.7272,4904,58062.0,1910670.9365,0
1616807700000,32.955,32.956,32.757,32.886,107207.9,1616808599999,3523986.1029,4706,42952.7,1411693.5150,0
1616808600000,32.886,32.903,32.680,32.712,103087.1,1616809499999,3378719.1925,4475,39290.0,1287901.3336,0
1616809500000,32.709,32.720,32.324,32.529,212348.3,1616810399999,6900694.6247,9158,74857.8,2432204.9279,0
1616810400000,32.534,32.738,32.437,32.663,155598.9,1616811299999,5074657.3453,5040,54082.8,1764459.3684,0
1616811300000,32.664,32.799,32.564,32.587,111046.3,1616812199999,3630908.9109,5462,46240.6,1512779.8093,0
1616812200000,32.592,32.626,32.428,32.479,115629.6,1616813099999,3759011.2854,7490,46193.6,1501913.3828,0
1616813100000,32.482,32.498,32.229,32.378,124168.6,1616813999999,4016607.0593,7812,52699.2,1705137.2497,0
1616814000000,32.393,32.434,32.160,32.217,191859.1,1616814899999,6200176.4177,6464,101692.9,3286537.5552,0
1616814900000,32.216,32.359,32.170,32.314,94556.7,1616815799999,3050391.7819,5130,45289.3,1461138.5447,0
1616815800000,32.314,32.489,32.313,32.464,90287.5,1616816699999,2927154.9938,4248,51276.0,1662455.8010,0
1616816700000,32.467,32.509,32.304,32.484,77934.8,1616817599999,2527061.4700,3316,30233.2,980756.8000,0
1616817600000,32.479,32.898,32.427,32.771,205590.0,1616818499999,6714180.5961,8033,113850.0,3718534.4005,0
1616818500000,32.769,32.916,32.647,32.787,149744.3,1616819399999,4908693.7552,6434,78376.1,2570068.7082,0
1616819400000,32.782,32.872,32.660,32.754,93818.6,1616820299999,3073464.3324,4629,44106.9,1445244.4844,0
1616820300000,32.756,32.821,32.574,32.626,81412.1,1616821199999,2661837.3063,4803,28316.7,926438.6270,0
1616821200000,32.626,32.735,32.374,32.435,146780.0,1616822099999,4772046.8317,5997,43834.0,1426685.3648,0
1616822100000,32.434,32.648,32.380,32.617,133167.3,1616822999999,4332694.7579,4787,73721.9,2399093.0811,0
1616823000000,32.615,32.647,32.547,32.624,35336.7,1616823899999,1152039.7907,2765,20808.3,678387.1879,0
1616823900000,32.624,32.760,32.601,32.735,145419.9,1616824799999,4750729.2496,4793,48788.6,1594586.4887,0
1616824800000,32.736,33.318,32.697,33.133,336707.1,1616825699999,11138963.8322,13093,201655.9,6670782.3654,0
1616825700000,33.135,33.207,32.991,33.023,150415.6,1616826599999,4978372.1905,7363,72777.6,2409897.2271,0
1616826600000,33.023,33.262,33.015,33.201,89538.3,1616827499999,2968582.0043,5005,48101.7,1594624.1067,0
1616827500000,33.197,33.228,32.917,32.959,105376.7,1616828399999,3483947.4295,5212,42547.7,1406939.7772,0
1616828400000,32.959,32.997,32.837,32.845,79216.7,1616829299999,2607686.3187,4180,28739.0,946214.3119,0
1616829300000,32.847,32.995,32.839,32.890,70202.0,1616830199999,2310993.9066,3601,32541.7,1071207.6854,0
1616830200000,32.899,32.912,32.660,32.722,95482.9,1616831099999,3127187.0044,5575,30822.5,1009747.1428,0
1616831100000,32.720,32.760,32.569,32.715,86287.5,1616831999999,2818866.3429,4568,47780.4,1561560.8652,0
1616832000000,32.714,32.865,32.555,32.731,191742.4,1616832899999,6281057.4494,6170,123646.0,4052141.4164,0
1616832900000,32.736,32.850,32.594,32.661,89471.1,1616833799999,2926476.1332,4305,43139.2,1411391.5113,0
1616833800000,32.674,32.699,32.520,32.639,66591.8,1616834699999,2171197.1447,3682,28251.7,921169.3561,0
1616834700000,32.643,32.786,32.603,32.714,73706.3,1616835599999,2410031.7497,3674,48762.0,1594556.7239,0
1616835600000,32.723,32.834,32.580,32.639,56633.6,1616836499999,1851930.0155,4101,29974.4,980661.3247,0
1616836500000,32.639,32.783,32.589,32.709,54704.8,1616837399999,1787091.1124,3531,30660.2,1001784.4090,0
1616837400000,32.709,32.738,32.474,32.589,109159.3,1616838299999,3560299.7605,4986,36591.8,1193690.2023,0
1616838300000,32.592,32.731,32.519,32.616,93352.0,1616839199999,3045938.2197,4258,34838.1,1136480.0206,0
1616839200000,32.623,32.750,32.606,32.730,86885.0,1616840099999,2839774.8969,3530,40171.3,1313034.2374,0
1616840100000,32.724,32.724,32.589,32.621,41734.7,1616840999999,1362230.9316,2372,21761.9,710230.4884,0
1616841000000,32.621,32.621,32.469,32.560,97679.1,1616841899999,3177313.9995,3970,33587.0,1092721.4633,0
1616841900000,32.560,32.654,32.319,32.326,100871.5,1616842799999,3274360.5085,4837,37582.6,1220665.2846,0
1616842800000,32.322,32.334,31.785,31.842,483700.1,1616843699999,15481117.8476,16185,190122.7,6085078.3626,0
1616843700000,31.842,32.092,31.832,32.081,204535.2,1616844599999,6538731.7928,6884,105216.9,3365624.4776,0
1616844600000,32.082,32.274,31.887,32.027,230635.4,1616845499999,7402808.5159,8603,93632.1,3007058.8605,0
1616845500000,32.028,32.130,31.829,31.863,177033.4,1616846399999,5658079.9465,6354,50931.5,1628329.5507,0
1616846400000,31.867,31.932,31.272,31.316,368735.0,1616847299999,11643185.2383,14805,139579.7,4410116.0759,0
1616847300000,31.314,31.554,31.245,31.464,268368.3,1616848199999,8433249.5505,9394,139826.7,4395151.6803,0
1616848200000,31.465,31.586,31.158,31.456,217889.4,1616849099999,6833532.0386,8541,96628.6,3029947.1167,0
1616849100000,31.458,31.852,31.186,31.740,253242.9,1616849999999,7991886.3753,9805,155051.1,4895448.4081,0
1616850000000,31.738,31.832,31.586,31.586,129105.7,1616850899999,4094778.2187,6001,64437.2,2044491.7840,0
1616850900000,31.598,31.736,31.514,31.634,112485.8,1616851799999,3559016.7003,5303,56084.3,1774985.3693,0
1616851800000,31.631,31.836,31.541,31.560,109475.3,1616852699999,3472393.7869,6002,59721.3,1894795.2974,0
1616852700000,31.559,32.120,31.531,32.014,215025.4,1616853599999,6854179.1694,9162,132793.7,4233937.9529,0
1616853600000,32.014,32.030,31.676,31.746,134719.7,1616854499999,4287339.7131,6808,64924.8,2066131.4365,0
1616854500000,31.747,31.880,31.606,31.619,124560.0,1616855399999,3950603.0811,5518,54243.3,1720485.9825,0
1616855400000,31.619,31.870,31.586,31.806,99756.4,1616856299999,3166222.5440,4829,54889.5,1742464.5280,0
1616856300000,31.809,32.026,31.807,31.997,95392.0,1616857199999,3044696.8606,4997,55226.5,1762774.8266,0
1616857200000,31.997,32.100,31.891,32.094,90013.3,1616858099999,2879681.8495,4497,49353.4,1579483.8986,0
1616858100000,32.098,32.230,32.041,32.217,124477.7,1616858999999,4001444.9238,5699,71855.6,2310193.8879,0
1616859000000,32.215,32.247,32.028,32.053,120927.8,1616859899999,3882307.1300,4862,51942.2,1668467.9696,0
1616859900000,32.056,32.134,32.021,32.031,76966.4,1616860799999,2468585.9284,3221,43528.4,1396067.7647,0
1616860800000,32.031,32.465,32.022,32.412,301609.4,1616861699999,9729998.8028,12130,170774.4,5512037.0335,0
1616861700000,32.407,32.473,32.238,32.320,199320.5,1616862599999,6449015.5283,8520,87457.1,2829799.5464,0
1616862600000,32.317,32.385,32.200,32.357,94792.7,1616863499999,3061475.5344,4873,46352.7,1497495.2273,0
1616863500000,32.358,32.687,32.343,32.576,176830.1,1616864399999,5750490.1687,8774,99848.1,3246819.7310,0
1616864400000,32.573,32.749,32.560,32.610,169159.9,1616865299999,5524228.5882,7300,82834.0,2705957.2915,0
1616865300000,32.617,32.707,32.500,32.653,114649.1,1616866199999,3738094.9582,5338,49957.9,1629211.2214,0
1616866200000,32.657,32.741,32.600,32.665,60999.1,1616867099999,1992909.6254,3734,31324.4,1023484.0441,0
1616867100000,32.664,32.674,32.473,32.609,65234.5,1616867999999,2124702.3522,3706,26674.4,868974.9729,0
1616868000000,32.618,32.622,32.351,32.428,141158.8,1616868899999,4577840.5008,4931,40286.5,1306958.3635,0
1616868900000,32.426,32.471,32.239,32.298,108407.9,1616869799999,3508114.2645,4624,43632.4,1412391.0799,0
1616869800000,32.304,32.424,32.248,32.320,69840.7,1616870699999,2258287.0296,3654,33764.9,1091932.5813,0
1616870700000,32.319,32.409,32.251,32.267,60528.6,1616871599999,1957561.0701,3016,29005.2,938361.8113,0
1616871600000,32.265,32.411,32.158,32.397,86120.3,1616872499999,2780689.5025,4670,40818.5,1318917.2261,0
1616872500000,32.397,32.443,32.336,32.402,58450.6,1616873399999,1893371.9955,3419,33361.4,1080858.4707,0
1616873400000,32.392,32.478,32.300,32.477,64811.5,1616874299999,2099571.1136,3508,33836.3,1096290.3171,0
1616874300000,32.478,32.491,32.310,32.350,43777.4,1616875199999,1418047.3811,2995,20695.2,670535.3616,0
1616875200000,32.352,32.629,32.329,32.614,69913.4,1616876099999,2271334.4235,4503,44024.0,1430622.0208,0
1616876100000,32.606,32.694,32.457,32.489,54815.0,1616876999999,1785359.6329,4191,24535.9,799519.6197,0
1616877000000,32.488,32.724,32.447,32.655,70472.8,1616877899999,2297522.6982,4626,36941.2,1204401.7352,0
1616877900000,32.654,32.677,32.497,32.580,60372.5,1616878799999,1966290.3044,3965,25184.8,820152.8128,0
1616878800000,32.578,32.615,32.471,32.485,38343.7,1616879699999,1247024.3206,2981,16290.4,529883.1157,0
1616879700000,32.486,32.547,32.433,32.506,21702.7,1616880599999,704855.5342,1963,11750.9,381632.9344,0
1616880600000,32.506,33.290,32.505,32.960,344939.6,1616881499999,11380669.1494,13680,238304.8,7864290.5266,0
1616881500000,32.961,33.388,32.912,33.170,157885.2,1616882399999,5235949.9674,10655,71753.5,2379963.2069,0
1616882400000,33.169,33.303,32.940,32.950,128990.2,1616883299999,4269523.4336,5584,48365.7,1601868.5315,0
1616883300000,32.954,33.010,32.760,32.769,120618.7,1616884199999,3965869.0684,5649,49497.2,1628273.9225,0
1616884200000,32.771,33.019,32.730,32.990,88441.9,1616885099999,2909982.6593,4328,48864.0,1607793.4691,0
1616885100000,32.989,33.155,32.989,33.082,95294.6,1616885999999,3152143.3232,5092,42973.0,1421958.2373,0
1616886000000,33.080,33.136,32.893,33.001,122804.3,1616886899999,4054265.9030,5681,57656.7,1904120.1033,0
1616886900000,33.000,33.109,32.770,32.898,132188.0,1616887799999,4349289.2425,5828,53026.1,1744736.5397,0
1616887800000,32.901,32.944,32.730,32.735,62643.6,1616888699999,2056933.3780,3544,25747.2,846001.4312,0
1616888700000,32.741,32.763,32.571,32.628,135097.3,1616889599999,4414206.6906,5925,66038.8,2158103.4186,0
1616889600000,32.626,32.784,32.532,32.556,106032.0,1616890499999,3460487.1039,5637,49490.4,1615662.7741,0
1616890500000,32.555,32.557,32.215,32.286,179070.8,1616891399999,5795736.8685,8002,61875.9,2002992.2880,0
1616891400000,32.287,32.500,32.165,32.418,129805.4,1616892299999,4194388.8922,5659,68375.6,2210384.1006,0
1616892300000,32.419,32.697,32.403,32.674,138746.2,1616893199999,4520335.4713,6400,76425.7,2490090.3526,0
1616893200000,32.666,32.869,32.600,32.729,161032.0,1616894099999,5272248.2371,7373,89173.4,2920486.4140,0
1616894100000,32.731,32.908,32.624,32.839,78281.1,1616894999999,2565044.0501,4725,44668.5,1463843.0761,0
1616895000000,32.833,33.079,32.833,32.923,104637.7,1616895899999,3447582.1351,5812,57976.9,1910623.7954,0
1616895900000,32.919,33.103,32.859,33.051,64649.3,1616896799999,2133804.0409,4565,37912.5,1251901.7929,0
1616896800000,33.046,33.080,32.903,32.956,113261.4,1616897699999,3736532.4145,4608,34166.3,1127467.3432,0
1616897700000,32.954,33.077,32.724,32.771,92467.1,1616898599999,3041999.6988,5111,35338.7,1163635.0798,0
1616898600000,32.774,32.940,32.774,32.905,71085.0,1616899499999,2336012.4582,4056,35724.4,1174070.2249,0
1616899500000,32.906,32.920,32.687,32.711,69780.1,1616900399999,2290821.4422,3975,27884.6,915950.2374,0
1616900400000,32.713,32.787,32.574,32.650,80041.3,1616901299999,2615050.6545,5046,33567.8,1097114.2399,0
1616901300000,32.663,32.912,32.663,32.758,94701.8,1616902199999,3106632.4181,4556,48577.9,1593618.1130,0
1616902200000,32.758,32.875,32.685,32.783,66132.9,1616903099999,2168382.8263,3692,29430.2,965191.2551,0
1616903100000,32.782,33.015,32.782,33.015,70472.4,1616903999999,2319930.0581,4444,38959.3,1282783.8792,0
1616904000000,33.010,33.071,32.966,32.990,89862.7,1616904899999,2967660.6558,4342,40057.2,1323025.9987,0
1616904900000,32.997,33.250,32.988,33.171,100142.0,1616905799999,3314621.4822,5506,55607.0,1840289.8092,0
1616905800000,33.168,33.284,33.049,33.066,102342.8,1616906699999,3395419.5417,5206,46492.2,1544054.2826,0
1616906700000,33.067,33.094,32.929,33.017,72278.7,1616907599999,2385798.9386,4118,31945.1,1054563.2932,0
1616907600000,33.024,33.090,32.931,32.948,54511.2,1616908499999,1798853.5346,3138,23423.7,773308.6162,0
1616908500000,32.950,32.993,32.856,32.954,51078.6,1616909399999,1682068.2917,3237,23496.4,773813.0738,0
1616909400000,32.951,33.038,32.837,32.861,66879.6,1616910299999,2201852.9867,4064,27000.6,889396.4822,0
1616910300000,32.861,32.920,32.760,32.898,48697.3,1616911199999,1599269.8445,3485,22195.7,729190.6900,0
1616911200000,32.898,32.989,32.816,32.840,68387.3,1616912099999,2250256.7953,3693,38920.3,1281133.7712,0
1616912100000,32.846,32.924,32.801,32.809,39939.4,1616912999999,1311909.7655,2752,21051.7,691613.8282,0
1616913000000,32.809,32.896,32.600,32.684,95859.0,1616913899999,3138082.8592,4684,38125.3,1248322.2467,0
1616913900000,32.683,32.764,32.619,32.723,71404.4,1616914799999,2334772.9829,3575,35136.0,1149195.1052,0
1616914800000,32.722,32.897,32.664,32.796,64186.0,1616915699999,2105891.0511,3155,44091.6,1446509.4927,0
1616915700000,32.797,32.820,32.742,32.811,44518.2,1616916599999,1459563.0709,2423,23952.8,785333.4399,0
1616916600000,32.811,32.966,32.809,32.891,57461.9,1616917499999,1890337.3359,3208,37673.1,1239342.6337,0
1616917500000,32.890,33.016,32.848,33.001,48212.1,1616918399999,1587691.1652,3260,24932.3,821280.5019,0
1616918400000,33.002,33.095,32.821,32.849,118534.1,1616919299999,3904341.4107,5034,39102.4,1289438.0877,0
1616919300000,32.845,32.864,32.735,32.838,46620.6,1616920199999,1528907.7575,3052,21901.6,718367.3075,0
1616920200000,32.845,32.990,32.812,32.935,44576.2,1616921099999,1467881.5529,2567,22116.4,728216.5794,0
1616921100000,32.935,33.066,32.888,33.046,52117.7,1616921999999,1720017.2869,3089,24641.0,813338.6007,0
1616922000000,33.047,33.099,33.003,33.078,66374.6,1616922899999,2195154.3563,3587,32077.8,1060958.0166,0
1616922900000,33.071,33.133,32.853,32.887,90470.8,1616923799999,2985201.7320,4852,35140.6,1160173.7720,0
1616923800000,32.885,32.976,32.859,32.933,55534.9,1616924699999,1828204.0157,3588,29441.2,969373.1004,0
1616924700000,32.929,32.939,32.752,32.795,64065.3,1616925599999,2104532.9051,3783,26295.2,863534.1747,0
1616925600000,32.799,32.847,32.532,32.610,147084.8,1616926499999,4801601.3828,6519,62173.9,2029971.4982,0
1616926500000,32.617,32.742,32.559,32.578,87430.7,1616927399999,2852771.3288,4071,38841.9,1267584.8443,0
1616927400000,32.577,32.731,32.504,32.675,85014.0,1616928299999,2774216.6942,4384,41602.2,1358607.9290,0
1616928300000,32.670,32.760,32.650,32.722,42098.2,1616929199999,1377826.8253,2755,21936.3,718031.5523,0
1616929200000,32.723,32.730,32.530,32.587,60690.3,1616930099999,1978698.3897,3827,22480.6,732795.8654,0
