1622339100000,18.890,19.142,18.884,19.059,199762.0,1622339999999,3809049.5027,8507,96034.3,1831218.5114,0
1622340000000,19.061,19.250,18.935,19.172,214030.5,1622340899999,4092874.6753,8378,114868.4,2197219.5235,0
1622340900000,19.173,19.507,19.150,19.437,299023.2,1622341799999,5792093.2355,11864,159597.0,3092681.6766,0
1622341800000,19.441,19.591,19.355,19.519,193149.8,1622342699999,3757186.5661,8787,95577.1,1860134.6107,0
1622342700000,19.521,19.641,19.458,19.554,189474.1,1622343599999,3700461.0257,7452,98978.8,1933558.4537,0
1622343600000,19.565,19.833,19.484,19.805,229193.3,1622344499999,4501338.2854,9268,112730.2,2215455.7232,0
1622344500000,19.805,19.925,19.520,19.558,260660.7,1622345399999,5143475.8181,9666,116174.5,2295341.2261,0
1622345400000,19.557,19.627,19.330,19.484,207794.0,1622346299999,4044062.0157,8661,107942.5,2101213.9150,0
1622346300000,19.486,19.792,19.486,19.702,210604.5,1622347199999,4146629.9329,8577,105360.2,2074015.6258,0
1622347200000,19.714,19.786,19.551,19.576,264448.8,1622348099999,5201382.8398,8779,121253.5,2385182.4170,0
1622348100000,19.571,19.617,19.389,19.490,197736.1,1622348999999,3853332.3842,7903,98598.9,1921904.3414,0
1622349000000,19.492,19.950,19.492,19.666,291671.8,1622349899999,5766014.7116,11859,157461.7,3111866.9782,0
1622349900000,19.665,19.722,19.429,19.519,213224.0,1622350799999,4168830.5462,8319,105761.6,2068754.9131,0
1622350800000,19.516,19.906,19.516,19.891,230161.4,1622351699999,4547305.0025,8886,116767.4,2306786.9495,0
1622351700000,19.889,20.643,19.834,20.525,709925.9,1622352599999,14399319.1921,23716,404343.4,8203243.9493,0
1622352600000,20.526,20.635,20.272,20.405,312983.1,1622353499999,6402380.6928,12382,156546.4,3204310.9257,0
1622353500000,20.400,20.699,20.400,20.655,253539.8,1622354399999,5199494.5064,10545,140227.9,2875431.3307,0
1622354400000,20.660,20.833,20.500,20.603,359835.2,1622355299999,7433741.5676,13811,197527.8,4082924.7635,0
1622355300000,20.603,20.881,20.551,20.740,252858.0,1622356199999,5238688.1728,9928,129672.3,2686239.7489,0
1622356200000,20.740,20.993,20.568,20.848,370281.3,1622357099999,7696071.8042,12576,186306.8,3874086.0150,0
1622357100000,20.843,20.978,20.746,20.875,287855.8,1622357999999,6010851.9093,9661,141508.9,2955229.3991,0
1622358000000,20.873,21.128,20.743,20.764,301887.0,1622358899999,6322708.7316,11121,147008.8,3081102.0952,0
1622358900000,20.764,20.964,20.764,20.802,242218.0,1622359799999,5053370.8545,7852,124573.9,2600014.7995,0
1622359800000,20.803,21.228,20.801,21.146,269982.4,1622360699999,5687072.7462,9778,136242.5,2870556.0151,0
1622360700000,21.148,21.176,20.921,21.068,261601.8,1622361599999,5500048.0683,8319,117465.1,2470866.7575,0
1622361600000,21.076,21.279,20.702,20.707,460842.5,1622362499999,9633683.6591,14350,204429.2,4278033.3725,0
1622362500000,20.704,20.789,20.500,20.552,335696.7,1622363399999,6923861.1842,11019,126317.8,2604820.7800,0
1622363400000,20.561,20.855,20.561,20.777,183755.5,1622364299999,3807613.4804,7811,98451.3,2040284.0042,0
1622364300000,20.778,20.929,20.650,20.738,199258.5,1622365199999,4146404.6541,8608,95927.8,1996596.4518,0
1622365200000,20.744,20.927,20.744,20.830,213469.3,1622366099999,4450578.1935,8488,126284.9,2633477.4319,0
1622366100000,20.831,21.077,20.794,20.995,268593.7,1622366999999,5622767.0356,9785,140440.5,2940556.7778,0
1622367000000,20.991,20.997,20.755,20.901,264052.3,1622367899999,5512656.4169,9253,130699.9,2729022.9316,0
1622367900000,20.897,21.004,20.867,20.867,140921.3,1622368799999,2951501.6846,5582,65335.6,1368856.8907,0
1622368800000,20.868,21.142,20.753,20.756,242635.3,1622369699999,5091995.3646,9017,112537.1,2363324.4740,0
1622369700000,20.753,20.886,20.634,20.836,259883.5,1622370599999,5395835.7031,8288,130620.3,2713196.2534,0
1622370600000,20.838,20.941,20.729,20.802,137751.1,1622371499999,2867996.8844,6076,59678.2,1242960.4651,0
1622371500000,20.807,20.885,20.695,20.713,187947.4,1622372399999,3906887.0608,6436,96027.7,1996470.7671,0
1622372400000,20.712,20.922,20.698,20.858,148756.1,1622373299999,3099630.8720,6463,82634.0,1722279.0690,0
1622373300000,20.860,20.970,20.753,20.763,113682.8,1622374199999,2371435.1652,6251,59671.2,1244819.2058,0
1622374200000,20.763,21.065,20.703,20.954,202678.7,1622375099999,4233374.6926,8607,106996.8,2234225.6240,0
1622375100000,20.957,21.270,20.881,21.237,258626.3,1622375999999,5458305.8735,11235,142544.3,3008697.0583,0
1622376000000,21.245,21.344,21.045,21.150,249898.5,1622376899999,5284487.9093,10057,131545.3,2782260.9683,0
1622376900000,21.150,21.150,20.898,21.068,191433.3,1622377799999,4020523.5445,7182,95508.6,2005522.2667,0
1622377800000,21.068,21.100,20.662,20.676,206099.5,1622378699999,4298299.2090,7890,83354.9,1740845.5629,0
1622378700000,20.685,20.783,20.287,20.495,399443.6,1622379599999,8183028.5232,13657,176116.7,3609121.3500,0
1622379600000,20.491,20.633,20.358,20.515,247594.7,1622380499999,5074081.2648,9396,117226.2,2403996.7740,0
1622380500000,20.514,20.625,20.454,20.503,223076.1,1622381399999,4584014.1590,7044,116413.5,2391904.5797,0
1622381400000,20.500,20.584,20.300,20.357,227891.1,1622382299999,4652397.2751,8215,109599.5,2238183.0753,0
1622382300000,20.357,20.600,20.357,20.573,179915.8,1622383199999,3687463.7477,6687,109838.7,2251801.8695,0
1622383200000,20.567,20.669,20.403,20.468,152676.9,1622384099999,3134924.6742,6764,70125.0,1439666.4852,0
1622384100000,20.469,20.519,20.009,20.087,379775.1,1622384999999,7685493.3197,12321,161201.1,3262433.8356,0
1622385000000,20.080,20.197,19.833,20.131,334167.6,1622385899999,6694381.7704,12332,163278.2,3271903.0473,0
1622385900000,20.126,20.226,19.869,20.011,267716.6,1622386799999,5363514.2361,9878,124446.1,2494666.7686,0
1622386800000,20.006,20.215,19.942,20.020,218861.9,1622387699999,4393746.3203,8982,109666.2,2202026.7584,0
1622387700000,20.013,20.079,19.919,19.934,204881.4,1622388599999,4096237.1572,8313,99566.1,1990704.5171,0
1622388600000,19.940,20.080,19.850,20.015,138200.6,1622389499999,2760331.5748,7016,66471.1,1327773.8740,0
1622389500000,20.017,20.200,19.995,20.129,188327.3,1622390399999,3787774.7393,6988,104276.8,2097797.6946,0
1622390400000,20.125,20.211,19.860,20.172,266585.1,1622391299999,5345316.2054,9933,139454.0,2796904.1138,0
1622391300000,20.165,20.709,20.062,20.632,516413.9,1622392199999,10560984.8114,17444,288469.5,5895805.9759,0
1622392200000,20.625,20.664,20.453,20.539,168553.2,1622393099999,3465441.2288,7535,88248.7,1814778.5164,0
1622393100000,20.539,20.818,20.453,20.741,225368.9,1622393999999,4646033.3439,9290,126377.2,2604832.7830,0
1622394000000,20.744,20.994,20.720,20.899,329390.8,1622394899999,6871912.3824,10963,162557.9,3390638.5413,0
1622394900000,20.898,21.025,20.841,20.928,238785.5,1622395799999,4995382.0183,8476,120791.8,2527558.6836,0
1622395800000,20.930,20.980,20.765,20.815,219095.6,1622396699999,4575595.4996,7911,107712.5,2250606.3226,0
1622396700000,20.817,20.937,20.757,20.840,247806.2,1622397599999,5162438.0322,7965,109945.7,2290659.4218,0
1622397600000,20.841,20.954,20.760,20.850,180139.4,1622398499999,3756684.8640,7122,99202.8,2069523.6996,0
1622398500000,20.846,21.188,20.834,21.069,274280.2,1622399399999,5769766.6323,10863,155723.3,3274281.6013,0
1622399400000,21.068,21.080,20.879,20.899,145976.7,1622400299999,3057418.1660,6879,62551.7,1310540.0817,0
1622400300000,20.899,21.033,20.857,20.979,124738.0,1622401199999,2613213.1540,5754,72846.9,1526339.4550,0
1622401200000,20.982,21.031,20.853,20.971,106326.2,1622402099999,2225750.2094,4976,54328.8,1137715.8874,0
1622402100000,20.971,21.003,20.852,20.921,89049.9,1622402999999,1862353.7848,4869,38818.6,811960.3898,0
1622403000000,20.921,20.969,20.736,20.939,147109.3,1622403899999,3066066.1837,6494,67632.1,1410492.7923,0
1622403900000,20.937,20.983,20.753,20.794,98625.3,1622404799999,2056969.9417,4518,45871.9,957138.2647,0
1622404800000,20.791,20.791,20.593,20.763,157369.2,1622405699999,3257029.6956,7093,73086.2,1512604.7462,0
1622405700000,20.761,21.048,20.761,20.959,177345.3,1622406599999,3711198.5818,7381,101501.5,2124799.4490,0
1622406600000,20.958,20.982,20.786,20.849,122463.2,1622407499999,2557844.6511,5408,57613.8,1203620.0541,0
1622407500000,20.852,20.983,20.806,20.894,193463.6,1622408399999,4045663.4402,6279,107650.6,2251267.2038,0
1622408400000,20.896,20.896,20.706,20.722,164844.1,1622409299999,3425377.8654,6842,91906.6,1909843.7300,0
1622409300000,20.721,20.771,20.626,20.730,96594.9,1622410199999,1999834.9857,4600,47931.0,992470.2772,0
1622410200000,20.731,20.879,20.672,20.865,80531.6,1622411099999,1670712.8854,4122,42667.8,885284.8342,0
1622411100000,20.857,20.874,20.660,20.664,58307.8,1622411999999,1209534.2229,3740,26876.0,557583.1841,0
1622412000000,20.664,20.770,20.533,20.723,139908.9,1622412899999,2886873.0512,5482,76738.0,1583204.9656,0
1622412900000,20.723,20.723,20.587,20.638,61727.1,1622413799999,1274367.9579,3345,22382.6,461978.7614,0
1622413800000,20.641,20.641,20.367,20.464,238973.3,1622414699999,4895610.4797,8472,124743.8,2555737.8252,0
1622414700000,20.471,20.650,20.463,20.523,129153.7,1622415599999,2656255.6909,5249,66497.5,1367626.1465,0
1622415600000,20.529,20.697,20.333,20.344,219917.9,1622416499999,4510863.7106,7823,115087.6,2362946.5485,0
1622416500000,20.343,20.474,20.260,20.270,220657.7,1622417399999,4497118.8915,7683,97980.5,1997810.0241,0
1622417400000,20.269,20.530,20.260,20.387,231169.1,1622418299999,4716364.6344,7094,125857.0,2568890.7367,0
1622418300000,20.387,20.509,20.288,20.458,218702.0,1622419199999,4465454.7558,6830,113230.9,2312564.8138,0
1622419200000,20.458,21.060,20.241,20.823,568489.8,1622420099999,11764881.0791,17013,299543.3,6198425.1387,0
1622420100000,20.823,20.823,20.294,20.555,332334.6,1622420999999,6814572.2679,11512,155532.6,3189910.6726,0
1622421000000,20.563,20.568,20.320,20.401,243636.3,1622421899999,4974915.6864,8283,117900.8,2407993.2324,0
1622421900000,20.400,20.571,20.375,20.400,139440.8,1622422799999,2856818.1216,6086,62372.2,1277784.1616,0
1622422800000,20.390,20.534,20.323,20.371,150843.0,1622423699999,3079906.2638,6158,70220.7,1434100.6768,0
1622423700000,20.362,20.372,20.178,20.290,221154.7,1622424599999,4480780.1017,7789,108239.1,2193290.8115,0
1622424600000,20.288,20.288,19.940,20.034,295849.7,1622425499999,5936340.7140,11194,121547.8,2438480.1958,0
1622425500000,20.031,20.186,19.837,19.922,237616.6,1622426399999,4752695.1336,8932,106148.9,2124156.0954,0
1622426400000,19.923,20.058,19.603,19.671,326337.3,1622427299999,6467864.1359,11629,147743.6,2927740.9479,0
1622427300000,19.676,19.784,19.531,19.720,278452.0,1622428199999,5470830.1464,9543,138785.9,2727875.1379,0
1622428200000,19.722,19.934,19.674,19.860,233380.8,1622429099999,4627171.8059,7750,132641.6,2630146.8491,0
1622429100000,19.859,19.990,19.768,19.840,174706.2,1622429999999,3475994.7917,6834,80464.5,1601602.3714,0
1622430000000,19.837,19.857,19.559,19.737,294088.9,1622430899999,5787495.9400,9574,138655.0,2729323.9624,0
1622430900000,19.735,19.856,19.659,19.762,183643.5,1622431799999,3627055.9313,7094,94025.4,1857375.6374,0
1622431800000,19.762,19.762,19.415,19.509,270875.9,1622432699999,5300652.5716,9649,127061.7,2488612.1081,0
1622432700000,19.512,19.700,19.452,19.633,175333.4,1622433599999,3427392.2547,6415,80393.5,1572136.6067,0
1622433600000,19.634,19.747,19.235,19.259,353889.4,1622434499999,6897125.9363,11871,133287.1,2596368.8106,0
1622434500000,19.261,19.389,19.068,19.181,407765.5,1622435399999,7842104.6895,13636,194950.2,3749724.7567,0
1622435400000,19.177,19.339,19.116,19.303,231925.7,1622436299999,4466259.7730,7548,110326.7,2125935.1652,0
1622436300000,19.306,19.370,19.191,19.326,178657.5,1622437199999,3445150.7040,5841,93427.8,1801919.5785,0
1622437200000,19.332,19.335,19.138,19.259,231668.4,1622438099999,4452824.6238,6715,125623.1,2414952.0985,0
1622438100000,19.259,19.611,19.228,19.610,261020.1,1622438999999,5073121.5919,8592,159171.7,3094854.1176,0
1622439000000,19.603,19.603,19.447,19.486,184459.2,1622439899999,3601015.3308,6515,87906.7,1716268.0297,0
1622439900000,19.490,19.580,19.363,19.496,190223.8,1622440799999,3705719.6506,7027,116957.7,2279081.6975,0
1622440800000,19.491,19.850,19.483,19.824,326687.0,1622441699999,6429019.4112,9207,183287.7,3609566.2840,0
1622441700000,19.827,20.006,19.710,19.940,301368.7,1622442599999,5991812.7727,9474,167502.3,3331652.7736,0
1622442600000,19.938,20.006,19.817,19.984,149766.7,1622443499999,2983242.7715,6507,75246.1,1499506.5138,0
1622443500000,19.984,20.310,19.950,20.241,256230.6,1622444399999,5162532.5566,10207,132954.2,2679090.0545,0
1622444400000,20.238,20.620,20.176,20.528,369765.5,1622445299999,7570679.0535,14331,182572.7,3738298.5704,0
1622445300000,20.535,20.766,20.481,20.754,335088.7,1622446199999,6919379.0531,11385,188401.1,3891074.1778,0
1622446200000,20.755,20.814,20.544,20.638,264971.4,1622447099999,5477813.4683,9112,133750.5,2766956.9769,0
1622447100000,20.638,20.654,20.411,20.474,227459.2,1622447999999,4664923.7641,8357,101569.2,2083387.7768,0
1622448000000,20.471,20.629,20.300,20.343,334715.0,1622448899999,6838677.8515,10204,151360.8,3093930.2778,0
1622448900000,20.344,20.675,20.334,20.607,253052.3,1622449799999,5197030.1564,8595,139374.8,2862658.3437,0
1622449800000,20.607,20.800,20.602,20.736,210726.1,1622450699999,4370185.1786,8878,120390.1,2497064.2155,0
1622450700000,20.737,20.943,20.623,20.839,218459.4,1622451599999,4539410.7453,8342,121924.5,2534111.1435,0
1622451600000,20.839,20.936,20.738,20.834,179281.2,1622452499999,3734109.0740,7715,88867.9,1851366.0908,0
1622452500000,20.834,20.873,20.686,20.711,139413.0,1622453399999,2895074.7944,6288,65759.6,1365939.0075,0
1622453400000,20.711,21.018,20.711,20.894,342286.2,1622454299999,7157204.8298,11391,199493.3,4171105.1935,0
1622454300000,20.886,20.950,20.538,20.593,322892.3,1622455199999,6683144.4470,10593,126082.9,2609437.8082,0
1622455200000,20.592,21.156,20.585,21.104,364106.7,1622456099999,7610714.4313,13439,200057.0,4183807.7313,0
1622456100000,21.100,21.333,21.085,21.320,346975.6,1622456999999,7348798.5231,11887,182293.7,3862217.9456,0
1622457000000,21.319,21.787,21.319,21.728,597118.4,1622457899999,12852602.3326,19924,332192.6,7156691.5883,0
1622457900000,21.728,21.767,21.504,21.672,341436.1,1622458799999,7372300.1451,10671,152436.4,3292401.0442,0
1622458800000,21.669,21.877,21.606,21.801,280224.1,1622459699999,6098034.4337,10598,123574.5,2690180.3686,0
1622459700000,21.802,21.974,21.750,21.948,355052.0,1622460599999,7763823.8112,9887,184325.9,4032595.5061,0
1622460600000,21.951,22.025,21.549,21.635,451519.1,1622461499999,9861453.5870,12952,203783.4,4455397.5694,0
1622461500000,21.635,21.778,21.518,21.591,354572.2,1622462399999,7671177.9423,11589,156574.4,3388945.6788,0
1622462400000,21.590,21.981,21.582,21.911,363728.8,1622463299999,7942704.2833,11592,194617.6,4251343.9154,0
1622463300000,21.911,21.950,21.681,21.725,159904.3,1622464199999,3487042.9928,6766,65120.1,1420310.3035,0
1622464200000,21.730,21.830,21.275,21.298,446624.8,1622465099999,9611191.9527,14036,168928.5,3640169.2134,0
1622465100000,21.292,21.596,21.292,21.460,225283.7,1622465999999,4833661.9651,8340,124250.4,2665921.7136,0
1622466000000,21.468,21.638,21.345,21.574,222369.3,1622466899999,4782429.5655,7401,109011.5,2345629.0648,0
1622466900000,21.568,21.764,21.568,21.657,209976.3,1622467799999,4554906.1557,7179,116610.0,2529228.7098,0
1622467800000,21.660,21.741,21.358,21.409,257453.6,1622468699999,5544033.5607,8526,132243.6,2848917.2134,0
1622468700000,21.408,21.521,21.285,21.361,310946.0,1622469599999,6652611.0362,9390,132755.4,2841179.2612,0
1622469600000,21.362,21.440,21.119,21.131,275786.4,1622470499999,5858980.5996,9971,114999.7,2443881.2195,0
1622470500000,21.124,21.341,21.055,21.136,252477.1,1622471399999,5346197.3288,8895,118109.3,2502704.9851,0
1622471400000,21.137,21.279,21.132,21.177,137797.4,1622472299999,2924351.0578,5458,84723.7,1798196.5471,0
1622472300000,21.171,21.500,21.167,21.407,275227.3,1622473199999,5884210.7552,8996,158373.6,3387793.6503,0
1622473200000,21.406,21.630,21.380,21.556,211881.1,1622474099999,4564421.8200,8101,110685.8,2384375.0554,0
1622474100000,21.558,22.034,21.518,21.734,424421.7,1622474999999,9266913.9536,14590,221608.3,4838567.2362,0
1622475000000,21.742,21.941,21.578,21.810,275651.3,1622475899999,5998132.3326,9879,145136.0,3159598.0166,0
1622475900000,21.810,21.873,21.631,21.854,145825.8,1622476799999,3171771.9001,6420,72709.8,1582599.4233,0
1622476800000,21.845,22.016,21.683,22.005,322524.5,1622477699999,7041407.2073,11478,177592.5,3878426.1618,0
1622477700000,22.005,22.687,21.993,22.415,848546.8,1622478599999,18977690.2158,28577,452212.6,10115936.9311,0
1622478600000,22.410,22.511,22.233,22.359,317252.7,1622479499999,7094202.2168,11769,157911.1,3531462.2427,0
1622479500000,22.359,22.756,22.346,22.550,487322.2,1622480399999,11009851.6236,16973,235834.6,5329206.7313,0
1622480400000,22.553,22.613,22.151,22.233,331021.8,1622481299999,7383468.6484,11662,156577.9,3492072.4161,0
1622481300000,22.234,22.240,21.913,21.987,292554.8,1622482199999,6448537.5992,9460,113934.2,2511343.2767,0
1622482200000,21.989,22.069,21.873,21.981,197343.8,1622483099999,4336819.6468,6519,102770.8,2258372.2723,0
1622483100000,21.980,22.234,21.909,22.180,168555.5,1622483999999,3717368.0870,6872,87225.0,1924057.2674,0
1622484000000,22.182,22.233,21.975,22.029,155013.2,1622484899999,3423411.6531,6912,74023.4,1635895.3878,0
1622484900000,22.029,22.084,21.912,21.996,107608.9,1622485799999,2366553.6656,5703,50662.8,1114420.1257,0
1622485800000,21.992,22.166,21.861,21.935,154382.9,1622486699999,3396943.4155,7144,80011.2,1760873.6050,0
1622486700000,21.929,21.999,21.848,21.981,139954.1,1622487599999,3068083.1387,5819,71320.4,1563328.9956,0
1622487600000,21.982,22.129,21.955,22.082,119812.2,1622488499999,2640474.9299,5227,59137.5,1303374.5138,0
1622488500000,22.085,22.126,22.008,22.068,92375.6,1622489399999,2038276.2422,4119,47296.0,1043678.3207,0
1622489400000,22.072,22.115,21.906,22.090,137477.2,1622490299999,3027959.5178,5715,67935.1,1496314.3189,0
1622490300000,22.085,22.212,21.951,22.182,147179.2,1622491199999,3250493.5235,5890,78953.3,1743322.0120,0
1622491200000,22.180,22.389,22.100,22.203,196244.8,1622492099999,4368863.3629,7730,98088.9,2184789.1537,0
1622492100000,22.203,22.400,22.044,22.323,170419.3,1622492999999,3789079.7035,7005,86534.6,1923437.3242,0
1622493000000,22.320,22.559,22.113,22.148,414587.0,1622493899999,9268031.6302,11898,214050.6,4789259.8269,0
1622493900000,22.150,22.275,22.112,22.207,104434.5,1622494799999,2316546.1343,4793,53951.4,1197002.0692,0
1622494800000,22.210,22.434,22.210,22.381,116943.9,1622495699999,2616165.0142,5174,60870.9,1361761.5874,0
1622495700000,22.382,22.580,22.368,22.576,122267.5,1622496599999,2744872.3397,4892,64852.8,1456051.9067,0
