1639917900000,25.045,25.165,25.041,25.153,102449.4,1639918799999,2571747.8184,4495,58155.1,1459808.1726,0
1639918800000,25.150,25.300,25.123,25.299,176310.3,1639919699999,4444773.9796,6969,93591.1,2359967.4192,0
1639919700000,25.299,25.299,25.106,25.107,99255.0,1639920599999,2500758.0417,4883,35869.9,903782.8552,0
1639920600000,25.105,25.138,24.904,24.974,247721.6,1639921499999,6192632.0790,8321,91888.5,2297322.7118,0
1639921500000,24.972,25.312,24.912,25.303,260618.5,1639922399999,6552916.0561,9628,138526.1,3484629.3637,0
1639922400000,25.303,25.499,24.916,25.034,685368.1,1639923299999,17324969.7988,24775,293024.8,7409835.7874,0
1639923300000,25.030,25.210,24.995,25.111,330892.7,1639924199999,8308371.0533,13328,160292.2,4025879.7363,0
1639924200000,25.110,25.275,25.091,25.216,182819.7,1639925099999,4600890.8004,7937,96141.3,2418957.3602,0
1639925100000,25.215,25.219,25.023,25.180,208075.4,1639925999999,5229010.2869,7779,104163.7,2617534.1813,0
1639926000000,25.186,25.212,25.051,25.078,84821.2,1639926899999,2131126.1766,4718,36844.3,925620.6475,0
1639926900000,25.078,25.170,25.012,25.149,92160.7,1639927799999,2311575.5487,4376,46855.3,1175495.2816,0
1639927800000,25.149,25.150,25.038,25.049,73103.3,1639928699999,1833939.5855,3520,26207.6,657640.1854,0
1639928700000,25.049,25.094,25.015,25.078,47962.0,1639929599999,1201571.7489,3944,20924.6,524270.9504,0
1639929600000,25.077,25.143,25.017,25.125,63068.4,1639930499999,1581104.3074,3837,28782.6,721579.9188,0
1639930500000,25.122,25.258,25.114,25.203,142429.9,1639931399999,3587958.5533,5430,68550.9,1726652.8993,0
1639931400000,25.203,25.229,25.090,25.108,79094.8,1639932299999,1989305.4251,4018,37959.8,954878.8808,0
1639932300000,25.108,25.145,25.057,25.065,45360.4,1639933199999,1138346.3960,3389,19710.1,494712.4975,0
1639933200000,25.067,25.132,25.000,25.082,160648.8,1639934099999,4024339.8325,5297,65115.7,1631541.3060,0
1639934100000,25.083,25.105,24.964,25.011,125149.7,1639934999999,3131569.0513,4460,44971.3,1125673.3773,0
1639935000000,25.009,25.031,24.935,24.957,125118.0,1639935899999,3125084.6323,4400,45880.6,1146270.3116,0
1639935900000,24.959,25.017,24.935,25.000,107143.9,1639936799999,2675027.1280,3411,52881.6,1320560.1135,0
1639936800000,24.998,24.999,24.690,24.740,280048.2,1639937699999,6950505.6956,11065,75359.4,1870504.0118,0
1639937700000,24.738,24.866,24.716,24.859,114964.3,1639938599999,2850307.9819,5150,64644.4,1602859.3143,0
1639938600000,24.852,24.964,24.813,24.952,78620.6,1639939499999,1956570.3907,4029,41565.8,1034527.6221,0
1639939500000,24.952,24.999,24.868,24.982,88548.0,1639940399999,2208790.3331,3623,47714.5,1189995.4532,0
1639940400000,24.985,25.025,24.856,24.872,97255.1,1639941299999,2427275.6441,4208,44711.4,1116263.1639,0
1639941300000,24.873,24.935,24.658,24.750,228060.3,1639942199999,5643815.9722,8051,94172.8,2331306.1020,0
1639942200000,24.748,24.858,24.688,24.783,100097.9,1639943099999,2479913.6927,4633,54561.2,1351820.7052,0
1639943100000,24.784,24.822,24.700,24.744,84129.6,1639943999999,2083021.8545,3747,37794.2,935794.6945,0
1639944000000,24.742,24.832,24.617,24.831,134625.7,1639944899999,3326504.2120,5836,63290.7,1564383.5958,0
1639944900000,24.825,24.859,24.775,24.792,71734.4,1639945799999,1780631.9593,3124,31252.2,775886.6834,0
1639945800000,24.792,24.883,24.788,24.866,57067.1,1639946699999,1418187.5556,2776,25189.3,625912.8666,0
1639946700000,24.865,24.911,24.807,24.820,85606.0,1639947599999,2127866.7753,3433,42324.4,1052145.4909,0
1639947600000,24.814,24.856,24.778,24.807,67212.0,1639948499999,1668140.1776,2850,27919.5,693029.6653,0
1639948500000,24.805,24.894,24.782,24.881,59447.9,1639949399999,1477308.8893,2728,27822.3,691446.3742,0
1639949400000,24.883,24.928,24.848,24.905,80416.9,1639950299999,2002109.1725,3205,42146.4,1049332.6923,0
1639950300000,24.906,24.906,24.740,24.795,100696.9,1639951199999,2499567.6600,3682,46474.6,1153775.2115,0
1639951200000,24.794,25.025,24.727,25.009,124945.6,1639952099999,3110991.3376,5275,58211.5,1449428.8007,0
1639952100000,25.009,25.023,24.892,24.945,87412.0,1639952999999,2180768.5724,3584,34066.1,849533.5517,0
1639953000000,24.950,24.963,24.880,24.927,48232.1,1639953899999,1202200.3239,2053,21512.9,536317.6269,0
1639953900000,24.926,25.135,24.924,25.055,140014.2,1639954799999,3507067.8650,5507,71992.6,1803814.2088,0
1639954800000,25.054,25.118,24.977,24.998,132666.7,1639955699999,3322630.5635,5115,56738.1,1421292.0265,0
1639955700000,24.997,25.031,24.901,24.931,84443.0,1639956599999,2108300.9455,3612,34673.5,865817.3212,0
1639956600000,24.943,24.961,24.833,24.879,105255.7,1639957499999,2617854.6553,4265,49240.4,1224675.9855,0
1639957500000,24.883,24.891,24.717,24.767,172420.4,1639958399999,4272389.9698,5640,82765.3,2050697.5166,0
1639958400000,24.763,24.776,24.500,24.537,287974.2,1639959299999,7086614.1254,11547,120660.9,2969693.0727,0
1639959300000,24.534,24.690,24.400,24.633,243806.6,1639960199999,5977087.7327,9980,106761.7,2618700.9625,0
1639960200000,24.630,24.709,24.531,24.688,151418.7,1639961099999,3730010.9576,5553,69083.3,1701976.2089,0
1639961100000,24.689,24.807,24.618,24.801,126310.9,1639961999999,3122624.5394,4874,63464.2,1569167.5153,0
1639962000000,24.802,24.999,24.770,24.942,261630.8,1639962899999,6520062.4208,8832,130838.8,3260747.8308,0
1639962900000,24.942,24.962,24.560,24.627,268248.2,1639963799999,6631694.1499,8807,109574.2,2708612.0973,0
1639963800000,24.626,24.657,24.483,24.567,138824.6,1639964699999,3410246.3390,6300,74143.2,1821679.5019,0
1639964700000,24.569,24.696,24.466,24.622,169499.2,1639965599999,4163740.0795,6711,74859.5,1839210.0635,0
1639965600000,24.617,24.644,24.510,24.573,93638.7,1639966499999,2301711.1367,5092,47549.6,1168742.4674,0
1639966500000,24.573,24.750,24.566,24.688,92153.7,1639967399999,2272586.2552,4752,47730.3,1177254.8279,0
1639967400000,24.687,24.820,24.660,24.700,108341.4,1639968299999,2680210.5347,5065,52154.4,1290701.9860,0
1639968300000,24.696,24.727,24.541,24.613,88160.3,1639969199999,2169616.9147,4746,37614.8,925456.8255,0
1639969200000,24.612,24.717,24.570,24.612,62800.2,1639970099999,1547995.4607,4347,30589.3,754040.2981,0
1639970100000,24.613,24.613,24.461,24.496,121839.0,1639970999999,2986540.8015,5338,50153.5,1229354.9666,0
1639971000000,24.495,24.659,24.483,24.593,123646.4,1639971899999,3039423.3005,5279,72373.1,1779390.6289,0
1639971900000,24.594,24.680,24.528,24.576,110779.2,1639972799999,2726815.0263,5316,50750.5,1249710.3536,0
1639972800000,24.576,24.665,24.555,24.633,104407.5,1639973699999,2569520.9589,4844,51219.6,1260677.4846,0
1639973700000,24.635,24.746,24.617,24.666,110574.6,1639974599999,2730274.1006,4499,53540.8,1322051.8334,0
1639974600000,24.666,24.749,24.646,24.693,57204.6,1639975499999,1412384.1849,3138,30056.1,741949.7739,0
1639975500000,24.693,24.785,24.644,24.775,75693.8,1639976399999,1871732.8712,4768,36368.7,899384.1023,0
1639976400000,24.776,24.873,24.768,24.824,127007.4,1639977299999,3152998.3820,6060,73374.6,1821403.6035,0
1639977300000,24.827,24.846,24.607,24.644,114883.8,1639978199999,2838302.5789,4447,52219.7,1290521.1834,0
1639978200000,24.645,24.691,24.451,24.491,158758.3,1639979099999,3896840.8448,6380,74394.9,1826000.8068,0
1639979100000,24.491,24.559,24.260,24.320,448652.2,1639979999999,10933630.8704,14221,179231.7,4368889.4037,0
1639980000000,24.316,24.461,24.220,24.430,248415.1,1639980899999,6043474.5470,9449,127156.7,3093686.5160,0
1639980900000,24.429,24.477,24.252,24.252,137172.8,1639981799999,3342798.4083,5711,52131.1,1270846.9834,0
1639981800000,24.253,24.364,24.205,24.347,160161.7,1639982699999,3886210.3075,7280,72689.3,1764342.6192,0
1639982700000,24.348,24.474,24.335,24.451,92800.6,1639983599999,2266091.5782,4843,49829.5,1216604.9465,0
1639983600000,24.451,24.459,24.183,24.294,218950.9,1639984499999,5316174.0988,8009,73463.2,1784183.9653,0
1639984500000,24.290,24.359,24.181,24.343,136628.3,1639985399999,3317433.3077,5799,69738.8,1693594.8052,0
1639985400000,24.344,24.413,24.305,24.401,98117.0,1639986299999,2391245.1932,4236,39675.1,967134.6543,0
1639986300000,24.403,24.450,24.348,24.363,81917.5,1639987199999,1999032.7952,4061,35211.4,859309.5587,0
1639987200000,24.367,24.449,24.281,24.431,112363.8,1639988099999,2736432.3617,4873,44575.4,1085984.0295,0
1639988100000,24.431,24.484,24.369,24.453,91157.6,1639988999999,2227234.1650,4122,50500.7,1233912.7212,0
1639989000000,24.454,24.472,24.208,24.304,144046.8,1639989899999,3501850.4164,5677,51842.4,1260547.1080,0
1639989900000,24.304,24.315,24.152,24.237,227714.1,1639990799999,5512621.3224,8386,86146.3,2086222.6801,0
1639990800000,24.236,24.267,23.700,23.820,871922.4,1639991699999,20882102.1501,31249,277590.0,6645243.8397,0
1639991700000,23.820,23.991,23.645,23.915,404707.3,1639992599999,9644932.5800,14717,194971.0,4651920.9590,0
1639992600000,23.915,23.993,23.805,23.873,195175.3,1639993499999,4664284.1590,7307,95046.0,2272048.6347,0
1639993500000,23.870,23.925,23.719,23.742,158863.4,1639994399999,3781420.6732,6999,69359.4,1651497.7238,0
1639994400000,23.742,24.020,23.728,23.978,218541.2,1639995299999,5216354.1556,8624,117013.0,2793590.7563,0
1639995300000,23.979,24.047,23.838,23.858,152400.9,1639996199999,3650006.2720,6205,75729.3,1814437.9362,0
1639996200000,23.858,23.930,23.821,23.888,85733.7,1639997099999,2046474.6088,4252,44217.7,1055800.5971,0
1639997100000,23.887,23.920,23.759,23.788,144369.5,1639997999999,3441012.7416,5631,64504.7,1537623.3471,0
1639998000000,23.788,23.960,23.750,23.912,133441.0,1639998899999,3183243.2982,5777,74908.8,1787423.0255,0
1639998900000,23.911,23.959,23.864,23.958,99716.8,1639999799999,2385086.3515,4162,52860.6,1264347.8804,0
1639999800000,23.959,23.970,23.862,23.918,104645.7,1640000699999,2503346.2148,4036,53107.1,1270754.5927,0
1640000700000,23.919,23.980,23.888,23.961,111213.8,1640001599999,2661322.6406,4584,58423.4,1398179.1653,0
1640001600000,23.961,23.966,23.816,23.858,97032.6,1640002499999,2316487.2544,4809,43013.5,1027014.3598,0
1640002500000,23.853,23.853,23.501,23.625,341008.4,1640003399999,8073598.8644,14056,120606.8,2856462.7468,0
1640003400000,23.620,23.706,23.517,23.613,272154.8,1640004299999,6426997.4227,10561,131158.5,3097405.9978,0
1640004300000,23.609,23.659,23.526,23.610,153321.4,1640005199999,3617121.3030,7083,72994.0,1722426.3969,0
1640005200000,23.607,23.671,23.349,23.663,464351.6,1640006099999,10898004.8501,17503,178621.7,4194775.7421,0
1640006100000,23.668,23.778,23.607,23.713,282052.0,1640006999999,6685576.2912,9300,166255.8,3941731.0773,0
1640007000000,23.711,23.735,23.625,23.666,159381.9,1640007899999,3773315.3342,6222,77287.6,1830006.7642,0
1640007900000,23.670,23.711,23.532,23.551,132096.4,1640008799999,3120810.9801,5678,59748.0,1412141.9335,0
1640008800000,23.550,23.617,23.251,23.342,380367.1,1640009699999,8917002.3688,13850,129457.8,3035417.1142,0
1640009700000,23.338,23.555,23.294,23.407,323641.8,1640010599999,7575091.7880,12445,149083.2,3490238.8665,0
1640010600000,23.404,23.715,23.349,23.694,350184.9,1640011499999,8252056.0384,12060,223865.0,5277480.5368,0
1640011500000,23.694,23.949,23.657,23.925,533134.6,1640012399999,12701116.1801,17894,281257.3,6701560.9706,0
1640012400000,23.928,23.934,23.670,23.756,247720.4,1640013299999,5890428.2845,9714,121094.6,2879460.2375,0
1640013300000,23.752,23.849,23.699,23.756,158698.5,1640014199999,3772429.4226,6795,73195.3,1740108.2104,0
1640014200000,23.756,23.765,23.652,23.727,99524.9,1640015099999,2358800.9759,5103,48150.5,1141305.3592,0
1640015100000,23.730,23.742,23.480,23.548,324744.1,1640015999999,7657995.5733,9401,173663.5,4094977.8672,0
1640016000000,23.545,23.690,23.460,23.614,252974.2,1640016899999,5957358.2100,8437,130011.6,3062542.6752,0
1640016900000,23.615,23.717,23.596,23.627,136328.7,1640017799999,3225867.6867,5956,66390.9,1571316.3829,0
1640017800000,23.623,23.768,23.610,23.754,218238.4,1640018699999,5166834.9790,7042,130258.9,3084825.8199,0
1640018700000,23.754,23.874,23.700,23.865,258768.9,1640019599999,6158685.7834,8688,152851.0,3637916.5681,0
1640019600000,23.864,23.872,23.750,23.798,222013.6,1640020499999,5286792.6309,7101,112070.3,2669058.7709,0
1640020500000,23.798,23.877,23.669,23.722,215444.6,1640021399999,5121817.8860,7982,88993.3,2116198.2174,0
1640021400000,23.722,23.724,23.607,23.653,242945.2,1640022299999,5745465.4610,7221,130479.2,3085439.9047,0
1640022300000,23.650,23.773,23.644,23.658,135553.4,1640023199999,3212911.8589,5059,61217.7,1451080.6208,0
1640023200000,23.660,23.709,23.619,23.692,120377.1,1640024099999,2848359.9552,4647,56837.4,1345340.1250,0
1640024100000,23.690,23.780,23.681,23.725,86116.9,1640024999999,2043404.2175,3664,46642.4,1106905.0502,0
1640025000000,23.728,23.786,23.627,23.752,134279.7,1640025899999,3183379.3957,4908,64171.0,1521969.3562,0
1640025900000,23.752,23.824,23.745,23.811,110743.9,1640026799999,2633208.2702,4496,54765.6,1302477.0206,0
1640026800000,23.810,23.977,23.800,23.957,213808.6,1640027699999,5106059.4330,8060,123715.5,2954182.2017,0
1640027700000,23.957,24.064,23.955,23.996,332933.3,1640028599999,7994100.9611,9260,170723.2,4098976.6756,0
1640028600000,23.996,24.013,23.917,23.948,124418.5,1640029499999,2982304.0312,4644,50323.1,1206348.1974,0
1640029500000,23.948,24.172,23.941,24.126,175236.9,1640030399999,4222798.7531,8080,104246.0,2511972.2470,0
1640030400000,24.127,24.360,24.126,24.296,243686.9,1640031299999,5912177.5165,10771,121468.5,2946219.4265,0
1640031300000,24.299,24.406,24.292,24.329,183133.3,1640032199999,4459115.5814,7645,86074.7,2096157.1646,0
1640032200000,24.329,24.329,24.157,24.225,177468.5,1640033099999,4298358.0075,7159,61405.0,1487222.1971,0
1640033100000,24.228,24.487,24.214,24.434,338173.1,1640033999999,8248432.3316,10610,147052.2,3586286.3215,0
1640034000000,24.434,24.579,24.397,24.572,283196.5,1640034899999,6935836.6192,9852,141813.0,3473990.0569,0
1640034900000,24.571,24.637,24.424,24.458,275884.2,1640035799999,6765641.7744,10848,120737.7,2961903.1186,0
1640035800000,24.462,24.490,24.332,24.374,175770.6,1640036699999,4287832.5007,7101,60961.0,1487425.7007,0
1640036700000,24.374,24.407,24.178,24.189,284073.3,1640037599999,6893998.6176,7535,89470.1,2173458.9000,0
1640037600000,24.189,24.287,24.172,24.185,130890.1,1640038499999,3173079.2366,4745,81159.8,1968109.8210,0
1640038500000,24.177,24.205,24.000,24.034,211534.4,1640039399999,5098190.0925,8075,64136.3,1546007.7546,0
1640039400000,24.034,24.156,24.023,24.132,88512.0,1640040299999,2133758.0976,4204,55268.4,1332431.7237,0
1640040300000,24.132,24.175,24.056,24.073,115635.0,1640041199999,2789539.6432,3910,53135.2,1282388.6877,0
1640041200000,24.073,24.160,24.073,24.108,109518.7,1640042099999,2641138.0460,4398,55927.8,1348760.9390,0
1640042100000,24.103,24.280,24.084,24.252,115107.6,1640042999999,2785881.1648,4975,68602.5,1660671.2837,0
1640043000000,24.249,24.265,24.158,24.202,172291.4,1640043899999,4170463.3507,4857,68279.9,1652670.1860,0
1640043900000,24.209,24.225,24.014,24.059,150915.9,1640044799999,3637757.3559,5062,52220.0,1258920.0438,0
1640044800000,24.059,24.133,24.000,24.058,226823.2,1640045699999,5462983.8157,7255,117135.3,2821839.2352,0
1640045700000,24.059,24.148,24.030,24.134,86701.4,1640046599999,2088491.0675,3886,47648.8,1147880.9681,0
1640046600000,24.133,24.140,23.913,23.924,261447.1,1640047499999,6270652.0759,6573,94016.3,2254057.3035,0
1640047500000,23.925,23.986,23.841,23.918,187338.4,1640048399999,4479261.4020,5707,77007.6,1842120.5922,0
1640048400000,23.918,23.962,23.717,23.769,226280.3,1640049299999,5393206.6123,6864,91978.8,2194019.6390,0
1640049300000,23.769,23.825,23.734,23.759,141673.4,1640050199999,3367784.6188,4399,71605.7,1702542.7224,0
1640050200000,23.759,23.909,23.757,23.860,126465.4,1640051099999,3013984.3356,4174,75807.8,1806522.0140,0
1640051100000,23.855,24.016,23.832,23.929,233190.3,1640051999999,5584721.4064,6400,144949.3,3471341.6253,0
1640052000000,23.927,23.992,23.841,23.863,113628.4,1640052899999,2716171.4830,4389,59057.7,1411937.1253,0
1640052900000,23.863,23.913,23.808,23.856,83959.3,1640053799999,2003823.6860,3789,43589.9,1040318.7333,0
1640053800000,23.856,23.904,23.784,23.795,92274.4,1640054699999,2199453.7603,3582,40128.2,956824.3660,0
1640054700000,23.794,23.873,23.790,23.869,103113.2,1640055599999,2457737.0406,3216,67597.5,1611419.1496,0
1640055600000,23.869,23.946,23.839,23.916,151170.6,1640056499999,3612795.8217,4747,92998.2,2222858.3584,0
1640056500000,23.917,24.122,23.904,24.098,199736.9,1640057399999,4799807.1059,7194,124982.2,3004294.7360,0
1640057400000,24.100,24.292,24.066,24.148,284168.5,1640058299999,6870823.2960,9913,169293.7,4093317.4764,0
1640058300000,24.147,24.507,24.143,24.435,368518.1,1640059199999,8983428.2138,13919,197340.4,4810271.8531,0
1640059200000,24.436,24.686,24.432,24.647,354284.7,1640060099999,8709002.2806,15523,168435.8,4141091.4824,0
1640060100000,24.647,24.786,24.594,24.727,356677.3,1640060999999,8808577.5387,11765,159281.3,3935067.0986,0
1640061000000,24.730,24.832,24.619,24.653,331156.0,1640061899999,8189121.3564,10333,131158.7,3245672.5620,0
1640061900000,24.653,24.699,24.486,24.500,175179.1,1640062799999,4303495.9821,8330,62824.5,1543486.4640,0
1640062800000,24.499,24.666,24.498,24.545,180298.3,1640063699999,4436201.8852,6555,98656.6,2427276.4185,0
1640063700000,24.543,24.615,24.432,24.447,255253.3,1640064599999,6260269.8004,8063,135425.2,3322411.6080,0
1640064600000,24.449,24.500,24.284,24.290,219086.7,1640065499999,5341666.8431,8528,85920.3,2095025.9589,0
1640065500000,24.296,24.409,24.296,24.398,160609.0,1640066399999,3911699.1373,6040,90871.4,2213219.0552,0
1640066400000,24.397,24.487,24.359,24.409,174656.5,1640067299999,4267593.8662,6672,91335.3,2231936.0671,0
1640067300000,24.411,24.432,24.265,24.310,192120.3,1640068199999,4674028.6257,6229,81932.4,1993414.8266,0
1640068200000,24.310,24.422,24.301,24.412,224898.2,1640069099999,5480135.9351,7013,125390.7,3055359.1957,0
1640069100000,24.411,24.560,24.405,24.551,271741.9,1640069999999,6659982.8601,7730,159598.0,3910944.9409,0
1640070000000,24.552,24.556,24.450,24.496,124366.5,1640070899999,3047097.2209,5162,53246.7,1304719.1137,0
1640070900000,24.495,24.501,24.411,24.494,113147.1,1640071799999,2766586.2474,5893,58738.9,1436429.5317,0
1640071800000,24.486,24.507,24.375,24.409,99377.6,1640072699999,2428268.1393,4872,50802.2,1241295.2353,0
1640072700000,24.404,24.486,24.367,24.484,129298.6,1640073599999,3159105.0360,4592,62746.3,1533161.2871,0
1640073600000,24.484,24.650,24.419,24.563,285200.7,1640074499999,7001042.5737,10376,163480.0,4013295.4964,0
1640074500000,24.563,24.672,24.485,24.669,221167.9,1640075399999,5436095.0982,9212,104998.1,2581306.7549,0
1640075400000,24.670,24.707,24.535,24.537,164297.0,1640076299999,4046962.1245,8778,73933.2,1821598.6232,0
1640076300000,24.535,24.638,24.510,24.634,145885.3,1640077199999,3584409.1528,6883,71771.8,1763235.1257,0
1640077200000,24.633,24.681,24.564,24.626,211852.2,1640078099999,5217787.9068,8561,112137.6,2761540.0471,0
