1634215200000,480.760,481.470,479.430,480.040,12793.78,1634215499999,6144840.04390,4688,4433.38,2130267.37720,0
1634215500000,480.040,480.480,479.400,479.480,7383.76,1634215799999,3543596.58060,3714,3813.60,1830527.84150,0
1634215800000,479.480,479.610,478.320,478.410,9529.52,1634216099999,4564127.74710,4607,3963.25,1898263.97240,0
1634216100000,478.410,479.000,478.010,478.780,9362.02,1634216399999,4479183.49290,4564,5375.42,2571760.49670,0
1634216400000,478.780,479.720,478.120,478.530,11849.65,1634216699999,5675845.34330,4552,6074.37,2909735.61560,0
1634216700000,478.530,478.540,477.000,477.150,12487.21,1634216999999,5964368.50600,4858,3970.31,1896346.29190,0
1634217000000,477.160,478.160,477.150,477.600,6065.16,1634217299999,2897788.10650,2771,3203.34,1530561.20960,0
1634217300000,477.600,479.190,477.600,478.990,5471.93,1634217599999,2617451.19090,3141,4277.32,2046045.83720,0
1634217600000,478.990,479.440,478.210,479.400,8076.65,1634217899999,3867727.60010,2917,4543.62,2176109.02130,0
1634217900000,479.410,479.700,479.040,479.380,5674.47,1634218199999,2720110.39300,2776,2423.27,1161580.95640,0
1634218200000,479.370,479.930,478.490,478.520,7202.27,1634218499999,3452086.86430,3612,4001.19,1918110.73440,0
1634218500000,478.500,478.860,477.120,477.810,11497.89,1634218799999,5495368.56540,4646,4176.24,1996411.17880,0
1634218800000,477.820,478.380,477.390,478.020,3706.05,1634219099999,1771459.69520,2606,1892.95,904890.66550,0
1634219100000,478.020,478.610,477.000,477.360,10308.37,1634219399999,4924076.00030,4518,5645.55,2697143.47170,0
1634219400000,477.260,477.260,474.000,475.580,30595.53,1634219699999,14546800.74168,10133,9456.41,4495371.84040,0
1634219700000,475.580,475.790,474.370,475.770,10299.70,1634219999999,4894350.83520,4395,5332.27,2533997.13550,0
1634220000000,475.780,476.180,475.180,475.880,8137.17,1634220299999,3871266.42700,4263,4816.08,2291337.68210,0
1634220300000,475.870,476.120,475.600,476.110,7181.56,1634220599999,3417337.11390,3633,3911.86,1861670.83350,0
1634220600000,476.080,477.170,475.780,476.090,7454.28,1634220899999,3551396.32610,4346,4059.85,1934151.02920,0
1634220900000,476.100,476.570,474.330,475.020,9366.03,1634221199999,4452946.41520,4921,4067.17,1933884.68170,0
1634221200000,475.030,475.480,474.200,474.230,8202.53,1634221499999,3894461.73480,4342,2959.14,1405155.43260,0
1634221500000,474.240,474.630,472.000,474.170,23602.26,1634221799999,11176904.39600,8456,8215.92,3892017.45300,0
1634221800000,474.180,474.800,473.210,473.800,11022.12,1634222099999,5222572.04800,4641,5035.96,2386475.63960,0
1634222100000,473.790,473.800,471.240,472.980,17239.14,1634222399999,8143593.94918,7271,5872.68,2774115.63090,0
1634222400000,472.970,473.360,472.010,472.460,7500.10,1634222699999,3544978.86980,4172,3222.34,1523392.85600,0
1634222700000,472.510,472.520,471.040,471.830,17808.08,1634222999999,8400899.30780,6425,7826.19,3691662.45070,0
1634223000000,471.830,473.070,471.410,472.970,10490.22,1634223299999,4952494.48090,4942,5959.00,2813682.28600,0
1634223300000,472.970,473.900,471.930,472.640,10114.47,1634223599999,4783530.57070,5100,6252.36,2957227.48580,0
1634223600000,472.630,473.920,471.050,471.520,19802.87,1634223899999,9352643.04950,6817,9848.04,4653465.60810,0
1634223900000,471.530,472.000,467.040,469.120,41641.58,1634224199999,19538737.21941,16101,16415.15,7705039.74970,0
1634224200000,469.140,472.770,469.130,472.450,17101.84,1634224499999,8062912.71368,7574,10105.81,4764512.90128,0
1634224500000,472.450,475.390,472.450,473.870,28458.82,1634224799999,13502594.42338,9852,17333.97,8224421.44658,0
1634224800000,473.880,475.040,473.350,473.550,11338.93,1634225099999,5376543.39660,5074,6696.17,3175239.78860,0
1634225100000,473.650,475.500,473.600,475.480,10645.73,1634225399999,5055074.43180,4298,5786.37,2747589.52050,0
1634225400000,475.490,475.810,473.790,475.010,18208.07,1634225699999,8650209.64320,5504,6719.22,3193181.65380,0
1634225700000,475.010,475.250,473.560,473.560,6743.56,1634225999999,3200336.06720,3779,2643.95,1255003.01190,0
1634226000000,473.590,474.000,471.540,472.680,12129.69,1634226299999,5734644.28460,5731,3956.79,1870632.04040,0
1634226300000,472.680,474.850,472.520,474.420,11509.27,1634226599999,5453472.28000,6552,7701.67,3649346.66090,0
1634226600000,474.410,474.920,473.620,474.050,6887.92,1634226899999,3266302.40770,3468,4023.41,1908031.59990,0
1634226900000,474.040,474.560,473.310,474.210,10362.88,1634227199999,4912224.45880,3802,5590.81,2650764.39680,0
1634227200000,474.200,474.250,472.540,472.600,11736.84,1634227499999,5553774.88080,5180,5331.40,2522544.43270,0
1634227500000,472.640,472.990,471.260,471.370,8557.43,1634227799999,4040338.10290,4333,3963.24,1871661.17090,0
1634227800000,471.370,471.750,470.100,471.650,10007.39,1634228099999,4712578.21860,5494,4564.24,2149614.27160,0
1634228100000,471.650,472.390,471.080,471.740,5466.34,1634228399999,2579033.86830,3607,2869.23,1353581.19680,0
1634228400000,471.740,472.740,471.580,472.270,5044.46,1634228699999,2382634.78360,2977,3255.96,1537841.81800,0
1634228700000,472.270,472.430,469.450,469.740,10150.49,1634228999999,4780017.01020,5071,3355.26,1580508.90730,0
1634229000000,469.730,470.270,467.770,469.560,17363.55,1634229299999,8142399.58751,7393,7291.06,3420063.32770,0
1634229300000,469.560,470.500,468.620,468.770,7879.54,1634229599999,3700847.37940,4674,3361.22,1578936.37580,0
1634229600000,468.780,469.050,467.500,468.170,8612.22,1634229899999,4034018.90970,5102,3477.99,1629223.08570,0
1634229900000,468.170,469.640,468.000,469.560,7334.37,1634230199999,3437480.25220,4124,3519.85,1649855.94750,0
1634230200000,469.550,470.420,469.430,470.420,5079.56,1634230499999,2386907.04260,3232,2803.10,1317199.09790,0
1634230500000,470.400,470.430,468.890,469.270,5710.17,1634230799999,2681025.68300,3532,2582.30,1212193.31960,0
1634230800000,469.260,470.390,468.510,470.180,8184.71,1634231099999,3844340.31880,3614,4010.27,1884061.47540,0
1634231100000,470.190,470.700,469.990,470.640,3202.69,1634231399999,1506491.02270,2403,1811.77,852293.72860,0
1634231400000,470.620,471.140,470.450,470.730,4108.75,1634231699999,1934517.14510,2665,2829.11,1332037.09760,0
1634231700000,470.790,472.110,469.810,471.640,9139.26,1634231999999,4304845.94968,4156,5567.25,2622278.25048,0
1634232000000,471.570,472.330,471.410,471.690,5759.41,1634232299999,2717750.36490,2895,3374.64,1592370.37380,0
1634232300000,471.680,471.920,471.050,471.660,5205.50,1634232599999,2454250.73250,3225,1896.57,894179.96900,0
1634232600000,471.660,472.170,471.100,471.770,5555.66,1634232899999,2619928.58990,3244,1614.32,761304.67760,0
1634232900000,471.780,472.570,471.400,472.000,4833.95,1634233199999,2281343.40580,2683,1922.94,907410.67900,0
1634233200000,471.990,472.240,471.440,471.820,2638.07,1634233499999,1244535.50240,1729,1166.75,550474.89400,0
1634233500000,471.840,471.860,470.540,470.960,4307.88,1634233799999,2029714.60190,2728,1487.86,700942.59260,0
1634233800000,470.950,471.910,470.850,471.270,3774.54,1634234099999,1779619.28150,2168,1540.51,726123.37480,0
1634234100000,471.270,471.990,471.010,471.560,4256.73,1634234399999,2007796.93390,2159,1372.60,647536.94220,0
1634234400000,471.560,471.570,469.300,470.180,11623.75,1634234699999,5468297.78790,4605,5058.05,2380069.40680,0
1634234700000,470.140,470.720,469.750,469.940,3753.51,1634234999999,1765172.52140,2437,1606.97,755817.61030,0
1634235000000,469.940,470.040,468.640,469.270,5538.32,1634235299999,2599305.53190,3128,1419.54,666119.83620,0
1634235300000,469.280,470.250,469.060,469.630,4000.47,1634235599999,1879130.43710,2870,2213.28,1039762.29890,0
1634235600000,469.670,470.650,469.450,469.660,3068.92,1634235899999,1442646.45840,2418,1410.03,662910.46640,0
1634235900000,469.670,469.730,467.200,467.590,10045.99,1634236199999,4701594.64806,5355,3654.61,1710514.91820,0
1634236200000,467.580,469.800,467.440,469.730,5915.64,1634236499999,2773047.72040,3965,3304.79,1549083.85720,0
1634236500000,469.740,469.950,468.500,468.510,3350.29,1634236799999,1572096.62380,2534,1530.40,718060.13670,0
1634236800000,468.500,470.430,468.380,470.420,6472.04,1634237099999,3038855.06280,3520,3490.76,1639008.56900,0
1634237100000,470.430,471.000,469.170,469.380,6166.90,1634237399999,2899898.69880,3780,2997.83,1409974.41220,0
1634237400000,469.370,472.000,468.670,471.370,9499.81,1634237699999,4470227.18838,5371,4922.31,2316866.15738,0
1634237700000,471.380,471.500,470.720,471.330,6368.87,1634237999999,3000504.00860,3712,2928.59,1379791.58370,0
1634238000000,471.340,471.830,470.740,471.410,4503.35,1634238299999,2122060.51160,3028,2165.93,1020753.56660,0
1634238300000,471.400,471.410,470.310,470.420,5218.16,1634238599999,2456287.50260,2685,2021.42,951461.53340,0
1634238600000,470.440,470.490,468.260,468.430,9360.21,1634238899999,4393241.57040,4844,4414.81,2072098.17590,0
1634238900000,468.370,468.870,465.480,468.460,19964.64,1634239199999,9325130.90796,9354,7953.84,3716011.30390,0
1634239200000,468.450,468.700,466.140,466.570,7157.14,1634239499999,3343586.57790,3887,2406.24,1124614.09960,0
1634239500000,466.570,467.100,465.710,465.920,6142.26,1634239799999,2864269.16290,3874,2799.98,1305962.46790,0
1634239800000,465.920,467.430,465.740,467.010,6935.90,1634240099999,3237536.17020,3058,4780.90,2231218.70850,0
1634240100000,467.020,468.000,467.020,467.940,2636.57,1634240399999,1232600.16340,2209,1247.29,583073.89270,0
1634240400000,467.930,468.260,467.800,468.070,2958.90,1634240699999,1384840.48410,2592,1271.06,594857.61950,0
1634240700000,468.070,469.410,467.990,468.730,3211.02,1634240999999,1505634.13620,3022,1384.29,649067.18630,0
1634241000000,468.720,469.430,468.720,469.190,1943.79,1634241299999,912053.26990,2062,788.47,369972.23600,0
1634241300000,469.190,469.350,468.150,468.700,4689.06,1634241599999,2197582.78910,2891,1763.54,826471.76080,0
1634241600000,468.720,469.000,467.810,469.000,3375.00,1634241899999,1580778.87120,2563,1502.39,703722.12610,0
1634241900000,469.000,469.000,467.400,467.490,3422.32,1634242199999,1602133.68740,2824,855.64,400477.66340,0
1634242200000,467.490,467.840,466.750,467.300,4583.18,1634242499999,2141686.57730,3011,1786.44,834801.05180,0
1634242500000,467.300,467.800,466.850,466.890,2348.12,1634242799999,1097593.91220,2436,1075.86,502920.85090,0
1634242800000,466.890,467.340,466.440,466.690,2963.82,1634243099999,1383513.19250,2546,1614.53,753560.77820,0
1634243100000,466.690,466.820,466.060,466.570,3246.72,1634243399999,1514118.30960,2931,1435.68,669531.66860,0
1634243400000,466.580,467.770,466.490,467.730,3691.80,1634243699999,1724644.05640,3237,1834.10,856768.33750,0
1634243700000,467.740,468.580,467.740,467.760,3833.38,1634243999999,1794500.20920,2875,1726.83,808312.71170,0
1634244000000,467.750,467.760,466.240,467.430,3937.06,1634244299999,1838171.65430,2953,2178.45,1016996.02170,0
1634244300000,467.420,467.870,466.220,466.310,2869.00,1634244599999,1340160.42440,2575,1491.68,696669.08380,0
1634244600000,466.350,467.440,466.150,467.350,3444.02,1634244899999,1607594.19960,2428,1976.90,922590.89070,0
1634244900000,467.340,467.770,466.730,467.310,3049.38,1634245199999,1424726.53740,2560,1270.57,593604.22930,0
1634245200000,467.310,469.820,467.210,469.630,6942.33,1634245499999,3255304.13690,3564,3330.88,1561415.82060,0
1634245500000,469.630,469.640,468.070,468.890,2704.47,1634245799999,1267635.08200,2503,1299.69,609100.03430,0
1634245800000,468.880,469.070,467.770,467.770,1678.76,1634246099999,786364.18070,2382,867.12,406202.64560,0
1634246100000,467.770,469.300,467.700,469.240,3499.37,1634246399999,1640264.84860,2358,2036.62,954515.72920,0
1634246400000,469.240,469.610,469.000,469.440,2062.18,1634246699999,967790.51930,1741,933.51,438098.66030,0
1634246700000,469.440,469.440,468.760,468.910,1850.26,1634246999999,867754.26970,1625,870.44,408229.55310,0
1634247000000,468.920,469.560,468.720,469.490,2149.68,1634247299999,1008409.85260,1756,1396.83,655355.56930,0
1634247300000,469.500,469.640,468.910,469.230,2342.35,1634247599999,1099409.85590,1919,1359.10,637981.74080,0
1634247600000,469.230,469.780,469.150,469.780,1715.58,1634247899999,805239.09760,1873,1083.18,508432.66020,0
1634247900000,469.780,470.700,469.780,470.130,3660.24,1634248199999,1721590.45140,2809,2476.99,1165031.12510,0
1634248200000,470.120,470.590,468.920,469.530,6710.62,1634248499999,3152775.05570,3039,3347.82,1572703.82250,0
1634248500000,469.530,470.310,469.530,470.250,2382.79,1634248799999,1119466.53580,1899,1241.55,583302.90550,0
1634248800000,470.250,470.310,469.250,470.060,2478.72,1634249099999,1164359.37450,2198,1359.29,638461.61980,0
1634249100000,470.060,470.300,469.170,470.300,2322.78,1634249399999,1091106.51840,2028,1201.67,564509.54780,0
1634249400000,470.300,470.390,467.720,468.240,6062.87,1634249699999,2842049.53510,3911,2460.68,1153552.92020,0
1634249700000,468.240,468.710,467.640,468.410,4225.32,1634249999999,1977936.73340,2730,1923.52,900521.94440,0
1634250000000,468.400,468.410,467.820,468.120,2324.39,1634250299999,1088033.15430,1998,1007.64,471629.12460,0
1634250300000,468.120,468.520,467.390,467.620,2766.02,1634250599999,1294340.31840,2065,1210.28,566454.70000,0
1634250600000,467.610,468.520,467.300,468.520,2652.33,1634250899999,1241226.50220,2343,1447.06,677176.99270,0
1634250900000,468.520,468.530,467.720,467.720,1417.03,1634251199999,663228.18460,1316,548.20,256529.93400,0
1634251200000,467.730,468.900,467.650,468.470,1605.23,1634251499999,751679.31390,1785,955.97,447574.88090,0
1634251500000,468.470,469.070,468.430,468.540,2685.71,1634251799999,1258950.23180,1978,1459.68,684225.53760,0
1634251800000,468.540,469.240,468.530,469.190,1742.83,1634252099999,817295.27400,1762,1190.40,558177.86350,0
1634252100000,469.180,469.630,468.660,468.690,3355.05,1634252399999,1574075.25280,2298,1230.53,577360.82190,0
1634252400000,468.690,469.630,468.000,468.140,3505.33,1634252699999,1643885.69870,2112,1886.91,884899.47190,0
1634252700000,468.130,470.460,468.130,469.670,3447.46,1634252999999,1618702.19480,2441,1883.68,884229.16790,0
1634253000000,469.660,470.250,469.110,469.840,3011.94,1634253299999,1414599.78310,2028,1614.55,758274.00060,0
1634253300000,469.850,469.990,468.510,468.510,3240.86,1634253599999,1521334.07270,1960,1370.56,643207.32570,0
1634253600000,468.510,468.950,467.730,467.730,4754.81,1634253899999,2226898.22090,2771,2823.22,1322167.34820,0
1634253900000,467.730,467.860,466.830,467.440,4448.98,1634254199999,2079186.27250,2617,2443.47,1141897.50000,0
1634254200000,467.470,468.750,467.320,468.310,3037.79,1634254499999,1422629.96190,2089,1458.38,682921.25470,0
1634254500000,468.310,470.130,468.280,470.050,4267.77,1634254799999,2002800.54480,2636,2119.18,994363.52610,0
1634254800000,470.060,470.850,469.370,470.770,7291.22,1634255099999,3427763.99940,3426,3029.10,1424079.96920,0
1634255100000,470.780,471.760,470.570,471.580,7270.63,1634255399999,3426640.07760,3948,4339.78,2045484.52300,0
1634255400000,471.570,472.340,471.570,472.010,7505.54,1634255699999,3542412.95078,3490,4771.42,2252068.31488,0
1634255700000,472.010,472.180,471.200,472.050,4132.47,1634255999999,1948696.92200,2322,1644.41,775384.89910,0
1634256000000,472.040,472.180,469.250,469.500,10576.32,1634256299999,4978517.37230,4571,4681.61,2203402.40330,0
1634256300000,469.500,469.510,468.050,468.800,7237.35,1634256599999,3391569.10190,3778,3844.69,1801578.11790,0
1634256600000,468.800,471.560,468.800,471.390,5931.50,1634256899999,2788587.54370,3521,3008.29,1414332.76930,0
1634256900000,471.390,471.660,469.560,469.620,5623.80,1634257199999,2648486.07150,3092,2422.57,1141001.49390,0
1634257200000,469.630,469.650,468.630,468.910,4468.50,1634257499999,2095701.05420,2560,2466.46,1156654.69240,0
1634257500000,468.900,468.980,467.900,468.010,4198.87,1634257799999,1966638.37796,2998,1859.69,871141.23390,0
1634257800000,468.010,468.810,466.140,466.570,9200.53,1634258099999,4298271.24090,5120,3877.80,1812030.16900,0
1634258100000,466.570,466.920,465.450,465.590,7002.80,1634258399999,3264286.01990,4559,2471.83,1152414.17140,0
1634258400000,465.580,467.190,465.190,466.170,8790.33,1634258699999,4096380.01930,4888,3451.30,1608537.36110,0
1634258700000,466.160,467.390,466.070,467.280,4744.12,1634258999999,2214149.80710,3293,2699.98,1260154.94660,0
1634259000000,467.280,467.720,466.000,466.700,4781.71,1634259299999,2233132.78330,3057,2181.07,1018419.56570,0
1634259300000,466.690,466.690,465.400,465.980,4490.65,1634259599999,2092167.01280,3053,2055.09,957369.73270,0
1634259600000,465.970,467.410,465.720,466.340,5079.99,1634259899999,2371309.65430,3104,2134.23,996058.99670,0
1634259900000,466.330,466.880,462.090,463.500,28329.92,1634260199999,13143536.30484,10628,9121.99,4233443.11650,0
1634260200000,463.530,463.750,462.000,463.750,9838.37,1634260499999,4554935.06010,5030,3967.14,1837018.46310,0
1634260500000,463.740,464.600,462.000,462.310,10070.30,1634260799999,4660340.36860,4943,3967.30,1836671.30890,0
1634260800000,462.300,463.140,462.020,463.140,5571.67,1634261099999,2577030.62760,3371,3267.40,1511407.72280,0
1634261100000,463.130,464.170,463.130,464.060,5699.36,1634261399999,2642537.37930,3502,3554.88,1648242.80980,0
1634261400000,464.070,465.600,464.070,464.630,7499.48,1634261699999,3486437.04210,4072,4477.00,2081284.10360,0
1634261700000,464.630,464.630,463.400,463.620,3249.38,1634261999999,1507885.69740,2316,1411.87,655129.90420,0
1634262000000,463.630,464.550,463.000,464.520,5371.66,1634262299999,2490660.85860,2898,2779.42,1288690.25150,0
1634262300000,464.520,464.580,462.510,462.520,3527.56,1634262599999,1635689.98230,2657,1342.65,622795.10750,0
1634262600000,462.520,463.720,462.180,463.640,5175.79,1634262899999,2397421.85800,2664,2260.96,1047264.40500,0
1634262900000,463.630,463.750,462.750,462.840,2725.72,1634263199999,1262747.68960,2232,1109.74,514124.14390,0
1634263200000,462.840,465.260,462.300,463.490,11134.41,1634263499999,5169533.26520,4685,5898.30,2738039.61640,0
1634263500000,463.490,464.560,462.700,462.980,4963.49,1634263799999,2300243.83780,3003,2302.44,1067116.09320,0
1634263800000,463.010,463.350,461.090,461.650,9747.75,1634264099999,4504915.59020,4775,2771.79,1281492.07010,0
1634264100000,461.610,465.370,461.100,465.070,12729.54,1634264399999,5893586.07750,5543,7242.89,3352955.88410,0
1634264400000,465.040,467.120,464.560,466.560,31214.74,1634264699999,14544459.42820,9497,16776.63,7816289.12910,0
1634264700000,466.550,467.100,464.790,466.550,23081.94,1634264999999,10757699.94440,8564,8835.23,4117522.42730,0
1634265000000,466.470,468.640,465.750,467.830,14168.47,1634265299999,6622729.45556,7263,7164.42,3348764.65336,0
1634265300000,467.840,470.300,467.520,470.300,16687.43,1634265599999,7829209.32160,7246,8452.28,3966599.20230,0
1634265600000,470.280,472.690,470.100,472.340,20587.78,1634265899999,9706701.10428,8712,11288.42,5322459.80668,0
1634265900000,472.410,473.450,470.900,473.290,17249.57,1634266199999,8145661.51040,7352,8179.78,3864629.50350,0
1634266200000,473.290,473.410,470.890,471.560,18471.05,1634266499999,8726993.18110,7006,6465.01,3054203.56230,0
1634266500000,471.540,474.360,471.360,474.000,16621.60,1634266799999,7867974.25840,7894,8680.17,4108345.58400,0
1634266800000,474.010,474.790,472.000,472.240,15073.49,1634267099999,7140256.78428,6422,6646.30,3148063.17528,0
1634267100000,472.230,473.420,472.060,473.140,8817.25,1634267399999,4169230.78220,4451,5009.45,2368547.64410,0
1634267400000,473.050,473.050,470.400,471.130,12436.75,1634267699999,5867841.97910,6169,4565.27,2153612.56030,0
1634267700000,471.120,471.590,470.520,471.040,6312.84,1634267999999,2973302.49030,3927,3109.42,1464492.52530,0
1634268000000,471.100,471.170,469.290,470.700,8639.76,1634268299999,4062696.59820,4860,3621.21,1702807.32940,0
1634268300000,470.690,470.710,469.520,469.520,4152.70,1634268599999,1952198.44470,3064,2013.26,946421.45810,0
1634268600000,469.530,470.330,469.220,469.450,5227.52,1634268899999,2455686.44030,3351,2566.52,1205741.47790,0
1634268900000,469.480,469.980,469.000,469.290,5005.20,1634269199999,2349512.12830,3366,2850.14,1337948.03200,0
1634269200000,469.290,469.430,467.000,468.710,16008.87,1634269499999,7493480.16961,5980,5482.93,2567159.38750,0
1634269500000,468.710,468.710,467.070,467.450,9105.14,1634269799999,4258277.94980,4217,3277.94,1532839.28880,0
1634269800000,467.460,467.780,465.120,466.000,8174.23,1634270099999,3812861.60200,4515,3529.72,1646544.21660,0
1634270100000,466.000,466.760,465.070,465.760,10647.67,1634270399999,4961874.41470,3982,5304.58,2472107.58180,0
1634270400000,465.770,466.470,463.770,464.720,22181.62,1634270699999,10311670.04534,7972,9607.38,4466732.23070,0
1634270700000,464.730,465.390,464.400,465.210,10320.78,1634270999999,4797493.02120,4318,5274.51,2451965.56620,0
1634271000000,465.220,465.260,463.800,464.000,7647.96,1634271299999,3552075.63360,3905,3995.72,1856133.42940,0
1634271300000,464.000,464.160,462.610,463.200,16935.39,1634271599999,7843915.83060,5874,8806.08,4078614.42160,0
1634271600000,463.200,463.260,462.500,462.770,9554.01,1634271899999,4421457.47700,3782,4457.51,2063018.83550,0
1634271900000,462.780,464.250,461.000,464.050,26834.51,1634272199999,12412104.97252,10077,14381.82,6655231.57250,0
1634272200000,464.040,466.110,463.890,464.810,25171.34,1634272499999,11704726.38740,7905,13722.15,6380585.76030,0
1634272500000,464.800,465.900,464.630,464.640,7091.31,1634272799999,3298421.08230,3569,4193.01,1950456.79130,0
1634272800000,464.630,465.680,463.540,463.970,6689.93,1634273099999,3108584.72130,3965,2958.96,1375017.41320,0
1634273100000,463.950,464.870,463.800,464.390,4813.11,1634273399999,2234232.47630,3389,2162.22,1003744.75250,0
1634273400000,464.430,465.570,464.320,465.570,5767.57,1634273699999,2680247.19260,3584,2764.51,1284864.61810,0
1634273700000,465.560,466.500,465.500,466.150,6718.23,1634273999999,3130921.64450,4253,3465.08,1614728.29780,0
1634274000000,466.150,467.480,465.650,466.980,14998.55,1634274299999,6998929.37850,5818,7286.00,3400039.00530,0
1634274300000,466.990,466.990,465.550,466.410,7598.53,1634274599999,3544290.83460,3804,3903.61,1820799.56500,0
1634274600000,466.410,466.990,465.560,465.650,9539.43,1634274899999,4448793.75380,3794,4478.31,2088758.36290,0
1634274900000,465.660,466.060,463.070,463.180,15462.84,1634275199999,7181335.46950,6004,6872.81,3192031.60830,0
1634275200000,463.150,466.700,462.870,465.760,16106.33,1634275499999,7491411.96820,6364,8038.29,3739089.82530,0
1634275500000,465.760,467.160,465.300,466.960,7098.24,1634275799999,3309553.61520,4262,3695.45,1723238.39730,0
1634275800000,466.950,468.250,465.940,468.230,9738.14,1634276099999,4549459.74671,4970,4855.84,2268985.67191,0
1634276100000,468.220,469.750,467.760,468.950,10669.05,1634276399999,5001381.22760,5170,5091.14,2386847.44540,0
1634276400000,468.950,469.030,467.720,468.520,11711.27,1634276699999,5485015.13750,4649,5248.45,2458103.33630,0
1634276700000,468.520,469.480,468.390,469.030,7326.42,1634276999999,3436029.06540,3485,3487.72,1635828.45040,0
1634277000000,469.040,469.040,468.000,468.990,7761.52,1634277299999,3636236.04930,3475,2655.26,1244183.20590,0
1634277300000,469.000,469.820,468.540,468.890,5453.13,1634277599999,2558515.73010,3317,2568.95,1205541.42850,0
1634277600000,468.890,469.110,466.590,467.470,7690.32,1634277899999,3598116.85520,4799,1963.47,918473.06890,0
1634277900000,467.470,468.150,467.190,467.310,5399.73,1634278199999,2525686.55550,3011,2711.15,1268147.46300,0
1634278200000,467.310,467.440,465.530,467.400,9620.26,1634278499999,4489454.57460,4638,3998.07,1865896.12910,0
1634278500000,467.390,468.100,467.060,467.630,10843.68,1634278799999,5070761.04410,4203,7034.54,3289783.90040,0
1634278800000,467.680,467.950,466.290,466.660,5851.38,1634279099999,2733200.05700,3327,2146.44,1002710.02770,0
1634279100000,466.650,467.620,466.040,466.920,5011.71,1634279399999,2340312.47360,2931,2291.62,1070068.21790,0
1634279400000,466.870,467.600,466.450,467.030,4969.24,1634279699999,2321252.24790,2822,2553.99,1192792.09150,0
1634279700000,467.030,467.620,466.510,466.830,4131.79,1634279999999,1929078.62950,2501,1706.17,796549.61660,0
1634280000000,466.920,467.310,466.890,466.940,2122.54,1634280299999,991336.67010,1780,958.70,447764.59500,0
1634280300000,466.950,467.850,466.060,467.840,5235.88,1634280599999,2444313.85600,2551,3230.66,1508461.38910,0
1634280600000,467.830,468.210,466.610,466.610,7382.65,1634280899999,3451902.16510,3719,3191.70,1492221.51790,0
1634280900000,466.600,466.660,465.000,465.620,8960.54,1634281199999,4174058.85820,4683,3538.86,1648283.08780,0
1634281200000,465.620,466.930,465.590,466.580,2907.09,1634281499999,1355173.90860,2338,1479.31,689536.97520,0
1634281500000,466.570,466.990,466.100,466.150,2761.98,1634281799999,1288641.07410,2201,1117.54,521286.39890,0
1634281800000,466.150,466.660,465.760,465.970,2924.67,1634282099999,1363086.29870,2330,1043.05,486125.29980,0
1634282100000,465.970,466.100,465.210,465.700,4063.13,1634282399999,1891945.33410,2407,2032.05,946262.25060,0
1634282400000,465.700,465.840,465.000,465.220,3302.90,1634282699999,1537139.00960,2304,1510.37,703021.82950,0
1634282700000,465.170,465.240,464.470,464.790,3380.88,1634282999999,1571614.38760,2354,1118.62,520025.48670,0
1634283000000,464.790,466.000,464.580,465.700,4429.03,1634283299999,2060561.47490,2538,2643.05,1229600.13100,0
1634283300000,465.710,466.340,465.550,466.260,2534.49,1634283599999,1180804.59440,2055,1212.59,564992.56660,0
1634283600000,466.310,467.180,466.140,466.210,3158.75,1634283899999,1474382.63690,2525,1351.73,630899.57080,0
1634283900000,466.200,467.040,465.820,466.880,2264.28,1634284199999,1055594.35810,2273,1204.22,561392.16630,0
1634284200000,466.880,467.500,466.100,467.150,3798.05,1634284499999,1773168.87690,2363,2165.17,1010996.33460,0
1634284500000,467.160,467.630,466.010,466.200,6912.96,1634284799999,3228107.41500,3106,3298.68,1540698.18680,0
1634284800000,466.270,467.130,466.200,466.600,5338.49,1634285099999,2491449.87710,3127,2065.29,963813.45690,0
1634285100000,466.590,466.640,465.500,465.680,5757.39,1634285399999,2683622.11510,3241,2113.22,984883.30010,0
1634285400000,465.700,465.800,463.610,464.510,10364.29,1634285699999,4815207.63844,5404,4549.16,2113515.44130,0
1634285700000,464.510,464.940,463.000,463.270,15325.58,1634285999999,7110165.02550,5634,8343.20,3871099.06430,0
1634286000000,463.280,464.150,461.740,462.700,14904.54,1634286299999,6894229.79670,5876,5781.37,2673774.93160,0
1634286300000,462.700,462.700,455.000,458.610,56485.78,1634286599999,25905324.95056,22423,18780.34,8616488.57452,0
1634286600000,458.620,460.560,458.000,458.940,24447.98,1634286899999,11227010.69930,8970,10588.66,4863681.59430,0
1634286900000,458.940,460.000,458.250,458.880,10390.64,1634287199999,4768571.41370,4621,5830.67,2675793.18370,0
1634287200000,458.890,459.390,458.050,458.500,7887.48,1634287499999,3618512.73500,3594,3893.94,1786472.29410,0
1634287500000,458.500,459.000,457.230,458.240,9855.02,1634287799999,4515686.03540,4697,3562.32,1632584.91550,0
1634287800000,458.310,458.330,453.840,455.910,34460.85,1634288099999,15698210.40629,13444,12759.85,5813268.87370,0
1634288100000,455.900,456.560,455.290,455.540,9863.42,1634288399999,4498360.21830,4932,4328.15,1974277.71680,0
1634288400000,455.550,456.130,453.420,453.430,13675.50,1634288699999,6216165.24160,6110,4938.70,2245629.18900,0
1634288700000,453.420,455.940,451.480,455.160,21845.10,1634288999999,9914035.68238,9193,9225.74,4188976.85570,0
1634289000000,455.170,457.300,455.170,456.740,10499.04,1634289299999,4791074.57860,4487,6475.36,2955021.36200,0
