1610685300000,41.558,41.647,41.450,41.525,9388.05,1610685599999,390100.11290,820,5178.00,215134.00475,0
1610685600000,41.533,41.565,41.465,41.504,8466.83,1610685899999,351491.04248,822,4696.60,194931.45470,0
1610685900000,41.510,41.573,41.471,41.477,4135.58,1610686199999,171705.12795,686,2005.82,83273.65782,0
1610686200000,41.476,41.520,41.400,41.446,4815.13,1610686499999,199608.13900,726,2012.38,83395.49711,0
1610686500000,41.447,41.493,41.302,41.309,6007.68,1610686799999,248683.93532,764,2895.17,119820.19244,0
1610686800000,41.307,41.358,41.280,41.327,7245.63,1610687099999,299299.12404,726,2504.57,103445.47971,0
1610687100000,41.324,41.431,41.280,41.417,6361.40,1610687399999,263246.06874,692,1404.86,58106.44869,0
1610687400000,41.417,41.505,41.380,41.500,10096.10,1610687699999,418311.21217,952,4372.72,181171.54222,0
1610687700000,41.499,41.569,41.427,41.480,8738.09,1610687999999,362668.88288,851,3956.03,164199.39010,0
1610688000000,41.480,41.566,41.477,41.496,3915.68,1610688299999,162601.74039,565,1741.71,72329.76161,0
1610688300000,41.509,41.610,41.412,41.540,24379.13,1610688599999,1012143.06090,1212,13383.75,555801.81199,0
1610688600000,41.538,41.544,41.450,41.450,4427.69,1610688899999,183679.89713,572,2745.22,113874.28210,0
1610688900000,41.450,41.459,41.390,41.438,4000.66,1610689199999,165705.49177,583,2335.96,96743.59571,0
1610689200000,41.440,41.444,41.303,41.313,5735.59,1610689499999,237270.30299,674,3656.82,151284.09471,0
1610689500000,41.312,41.326,41.084,41.196,27857.04,1610689799999,1146813.25371,1759,17233.09,709399.38326,0
1610689800000,41.191,41.200,40.900,40.905,28427.97,1610690099999,1167055.51331,2980,11195.05,459638.04700,0
1610690100000,40.905,41.058,40.813,40.829,15995.67,1610690399999,654490.62741,1363,5802.46,237510.48178,0
1610690400000,40.839,41.080,40.740,41.001,18896.53,1610690699999,773015.71652,1649,6113.65,250231.93345,0
1610690700000,41.008,41.037,40.800,40.831,13872.38,1610690999999,567406.47030,1229,8009.80,327675.92918,0
1610691000000,40.829,41.124,40.829,41.080,9898.63,1610691299999,405646.26986,1082,4110.08,168426.68450,0
1610691300000,41.081,41.292,41.040,41.292,12804.77,1610691599999,526925.20239,1091,8584.29,353239.46403,0
1610691600000,41.292,41.354,41.081,41.146,15220.47,1610691899999,627909.11094,1129,5276.72,217497.60775,0
1610691900000,41.160,41.290,41.157,41.258,9740.65,1610692199999,401739.27632,875,4758.94,196255.26249,0
1610692200000,41.260,41.408,41.209,41.287,8964.57,1610692499999,370473.30975,987,4584.65,189564.74251,0
1610692500000,41.279,41.313,41.171,41.310,8392.51,1610692799999,346085.68230,790,2001.93,82574.24159,0
1610692800000,41.314,41.380,41.210,41.364,4692.74,1610693099999,193801.64191,613,1197.35,49420.03840,0
1610693100000,41.373,41.419,41.258,41.419,4840.74,1610693399999,200092.61404,631,2193.53,90676.48671,0
1610693400000,41.419,41.419,41.273,41.312,6965.96,1610693699999,288118.66657,710,3477.90,143811.94989,0
1610693700000,41.312,41.510,41.285,41.498,16846.65,1610693999999,696878.18544,962,11624.46,480712.70040,0
1610694000000,41.498,41.523,41.270,41.299,10874.08,1610694299999,449852.38772,1003,5313.95,219792.60797,0
1610694300000,41.299,41.552,41.255,41.538,10966.89,1610694599999,454347.70887,984,4293.01,177876.43371,0
1610694600000,41.538,41.712,41.517,41.710,33853.45,1610694899999,1409725.86616,1508,18089.00,752964.30413,0
1610694900000,41.702,41.752,41.664,41.720,7689.79,1610695199999,320694.08787,982,3082.56,128548.93786,0
1610695200000,41.734,41.850,41.718,41.744,8067.52,1610695499999,337071.22026,1060,4637.60,193775.97579,0
1610695500000,41.742,41.876,41.694,41.847,6152.75,1610695799999,257049.32071,802,2644.45,110491.71762,0
1610695800000,41.843,41.912,41.732,41.874,11468.75,1610696099999,479579.85609,1116,8119.17,339523.86546,0
1610696100000,41.877,41.958,41.766,41.798,9366.71,1610696399999,391933.00527,1019,4891.78,204714.94291,0
1610696400000,41.803,41.918,41.783,41.871,7428.94,1610696699999,311151.21027,733,2783.43,116574.79854,0
1610696700000,41.871,41.938,41.790,41.915,8043.32,1610696999999,336614.42388,786,1966.13,82326.59042,0
1610697000000,41.921,41.931,41.720,41.742,6672.27,1610697299999,278831.38292,803,2220.08,92777.27605,0
1610697300000,41.749,41.843,41.732,41.843,5630.89,1610697599999,235215.27487,661,3431.11,143338.59083,0
1610697600000,41.848,41.980,41.787,41.860,10220.77,1610697899999,428211.67028,1105,4718.28,197688.01516,0
1610697900000,41.869,41.870,41.513,41.641,16754.82,1610698199999,697364.40140,1481,6328.75,263579.08057,0
1610698200000,41.642,41.791,41.613,41.700,7356.68,1610698499999,306885.25401,994,4553.06,189947.80959,0
1610698500000,41.700,41.769,41.556,41.613,7562.51,1610698799999,314902.49882,815,2421.27,100846.04280,0
1610698800000,41.610,41.756,41.610,41.714,4815.91,1610699099999,200767.17035,633,2567.40,107007.48441,0
1610699100000,41.714,41.796,41.648,41.783,8702.88,1610699399999,362941.53558,775,2963.97,123621.73112,0
1610699400000,41.783,41.798,41.693,41.760,3724.10,1610699699999,155400.48612,674,2583.02,107777.22819,0
1610699700000,41.759,41.759,41.619,41.734,4288.29,1610699999999,178740.68171,580,2508.78,104561.11250,0
1610700000000,41.739,41.800,41.720,41.753,4056.59,1610700299999,169432.14783,647,1627.36,67959.23252,0
1610700300000,41.757,41.884,41.725,41.881,4984.67,1610700599999,208380.28040,770,3114.42,130224.95215,0
1610700600000,41.885,41.933,41.765,41.769,9612.46,1610700899999,402418.49096,934,4071.64,170439.04141,0
1610700900000,41.770,41.830,41.572,41.572,10336.30,1610701199999,430736.56230,893,6225.22,259451.42093,0
1610701200000,41.573,41.603,41.354,41.452,15860.62,1610701499999,657435.66489,1376,6913.29,286461.75867,0
1610701500000,41.452,41.537,41.411,41.487,5933.59,1610701799999,246121.18590,733,3095.60,128399.18472,0
1610701800000,41.492,41.578,41.463,41.467,7546.05,1610702099999,313304.44954,794,2910.87,120848.19480,0
1610702100000,41.463,41.623,41.440,41.593,6575.72,1610702399999,273410.73135,925,2941.79,122340.71289,0
1610702400000,41.593,41.640,41.519,41.588,7205.25,1610702699999,299660.93131,928,2976.84,123801.23912,0
1610702700000,41.590,41.664,41.581,41.648,9079.32,1610702999999,377911.30501,927,3897.09,162203.61222,0
1610703000000,41.633,41.759,41.615,41.665,10411.91,1610703299999,434062.48541,1331,4495.75,187442.45521,0
1610703300000,41.678,41.720,41.598,41.687,9029.50,1610703599999,376246.81815,1035,4621.74,192608.22040,0
1610703600000,41.674,41.761,41.656,41.761,7615.75,1610703899999,317721.63891,868,3487.77,145516.35220,0
1610703900000,41.761,41.828,41.720,41.828,6024.56,1610704199999,251642.23875,736,3323.72,138833.21408,0
1610704200000,41.819,41.828,41.725,41.811,7412.47,1610704499999,309719.74968,740,2427.55,101432.72380,0
1610704500000,41.811,41.866,41.711,41.745,7555.34,1610704799999,315663.41788,887,4366.25,182506.02228,0
1610704800000,41.750,41.860,41.730,41.762,6199.86,1610705099999,259221.05101,853,1734.76,72547.01830,0
1610705100000,41.762,41.840,41.730,41.814,6795.11,1610705399999,283812.55831,940,3097.49,129386.83503,0
1610705400000,41.813,41.828,41.669,41.720,6081.55,1610705699999,254024.06456,698,2526.36,105542.95751,0
1610705700000,41.724,41.795,41.662,41.680,4475.74,1610705999999,186749.47355,632,1303.99,54403.30549,0
1610706000000,41.680,41.760,41.669,41.669,2470.89,1610706299999,103066.84611,558,1166.17,48652.16609,0
1610706300000,41.668,41.700,41.614,41.690,3490.22,1610706599999,145378.68106,683,1250.18,52077.91175,0
1610706600000,41.689,41.720,41.604,41.671,6662.82,1610706899999,277546.19553,729,2127.13,88594.19263,0
1610706900000,41.673,41.678,41.592,41.621,2570.55,1610707199999,106994.89446,498,964.97,40158.91037,0
1610707200000,41.621,41.661,41.567,41.613,5820.81,1610707499999,242161.19368,655,3109.67,129363.40265,0
1610707500000,41.603,41.645,41.559,41.640,3368.34,1610707799999,140117.04707,576,1661.82,69121.53190,0
1610707800000,41.639,41.770,41.615,41.721,4550.69,1610708099999,189877.30169,753,1605.50,66997.86426,0
1610708100000,41.722,41.732,41.658,41.683,4866.40,1610708399999,202865.05738,643,2645.32,110269.98098,0
1610708400000,41.680,41.790,41.563,41.563,19034.17,1610708699999,792825.07372,1312,7888.64,328551.30653,0
1610708700000,41.565,41.634,41.508,41.540,6221.49,1610708999999,258516.64227,815,2202.07,91503.77417,0
1610709000000,41.541,41.591,41.444,41.498,8325.59,1610709299999,345590.80785,930,3318.09,137708.85275,0
1610709300000,41.503,41.617,41.453,41.582,5789.19,1610709599999,240495.96395,991,2900.65,120466.64636,0
1610709600000,41.606,41.630,41.537,41.545,4534.73,1610709899999,188527.05200,675,1941.84,80726.78532,0
1610709900000,41.545,41.608,41.509,41.550,6061.66,1610710199999,251948.72435,638,2475.46,102886.81922,0
1610710200000,41.550,41.664,41.545,41.548,7844.34,1610710499999,326395.13213,666,3225.38,134184.94339,0
1610710500000,41.545,41.567,41.495,41.527,3156.94,1610710799999,131108.84186,463,1419.96,58973.32671,0
1610710800000,41.533,41.619,41.481,41.545,6882.70,1610711099999,285937.39288,630,4240.31,176122.48173,0
1610711100000,41.545,41.545,41.346,41.371,8952.66,1610711399999,370768.50275,942,4132.86,171140.10716,0
1610711400000,41.356,41.370,41.201,41.282,24812.73,1610711699999,1023858.77450,1431,7106.55,293257.46193,0
1610711700000,41.278,41.338,41.241,41.316,5330.99,1610711999999,220136.05553,773,2522.33,104157.01174,0
1610712000000,41.321,41.386,41.116,41.116,8209.31,1610712299999,338762.64052,1057,3015.51,124423.24592,0
1610712300000,41.115,41.115,41.028,41.064,10344.62,1610712599999,424962.68328,1125,2576.17,105831.51441,0
1610712600000,41.068,41.174,40.940,41.173,15873.81,1610712899999,651187.71834,1120,4399.96,180606.22417,0
1610712900000,41.161,41.191,40.948,40.971,15066.52,1610713199999,618842.05406,1212,10425.34,428355.65849,0
1610713200000,40.962,41.104,40.905,40.915,7158.01,1610713499999,293543.85918,869,3240.89,132892.63170,0
1610713500000,40.907,41.001,40.612,40.699,23576.89,1610713799999,961467.70994,2292,6750.68,275301.55320,0
1610713800000,40.698,40.911,40.670,40.718,17466.61,1610714099999,712330.29577,2312,7629.46,310972.62383,0
1610714100000,40.720,40.891,40.601,40.891,19397.14,1610714399999,789949.37993,1528,10100.86,411232.06829,0
1610714400000,40.891,40.960,40.801,40.958,17341.50,1610714699999,709035.91775,1202,8748.33,357672.71859,0
1610714700000,40.943,41.084,40.933,41.053,18161.78,1610714999999,744883.52440,2135,9595.70,393519.26520,0
1610715000000,41.057,41.162,41.040,41.106,13114.81,1610715299999,538904.22694,1746,7495.12,307969.60911,0
1610715300000,41.081,41.159,41.022,41.099,8035.46,1610715599999,330247.86393,980,3534.45,145282.41422,0
1610715600000,41.100,41.120,40.941,41.033,8057.31,1610715899999,330686.59755,821,2373.18,97373.50462,0
1610715900000,41.033,41.200,41.022,41.118,9131.26,1610716199999,375724.02027,934,4752.27,195525.85200,0
1610716200000,41.113,41.190,40.981,41.037,8417.13,1610716499999,345777.50842,822,4776.60,196255.81550,0
1610716500000,41.031,41.055,40.829,40.844,10306.83,1610716799999,421902.21442,962,4788.38,195972.96715,0
1610716800000,40.834,41.026,40.823,40.888,11735.60,1610717099999,480315.64285,1018,5791.03,237048.78999,0
1610717100000,40.890,41.020,40.824,40.919,10758.26,1610717399999,440619.15885,1080,3715.00,152139.29761,0
1610717400000,40.922,41.273,40.867,41.194,24896.97,1610717699999,1024117.02463,1774,12483.35,513569.91518,0
1610717700000,41.194,41.262,41.035,41.240,17249.46,1610717999999,709766.43028,1339,6064.36,249317.34626,0
1610718000000,41.246,41.328,41.221,41.310,9395.59,1610718299999,387806.37914,1721,4139.34,170890.74872,0
1610718300000,41.312,41.342,41.211,41.248,9400.00,1610718599999,388032.32284,1135,4006.98,165458.77501,0
1610718600000,41.256,41.330,41.182,41.292,12380.72,1610718899999,510715.76152,1100,5884.89,242764.84348,0
1610718900000,41.306,41.514,41.240,41.442,14229.80,1610719199999,588870.89993,2009,8663.69,358615.67037,0
1610719200000,41.458,41.531,41.445,41.478,8803.42,1610719499999,365297.99148,1792,4520.37,187574.92192,0
1610719500000,41.478,41.531,41.215,41.217,19710.67,1610719799999,815058.70531,1574,9422.17,389483.26102,0
1610719800000,41.216,41.356,41.200,41.341,6851.60,1610720099999,282835.74680,821,3563.31,147075.26271,0
1610720100000,41.352,41.372,41.092,41.136,16415.40,1610720399999,676184.53680,1300,3087.22,127219.90304,0
1610720400000,41.148,41.213,40.921,41.196,24654.61,1610720699999,1012649.13081,1873,9557.58,392448.23264,0
1610720700000,41.197,41.374,41.168,41.271,23896.38,1610720999999,985878.86323,1678,12877.87,531307.31041,0
1610721000000,41.256,41.352,41.147,41.163,9536.19,1610721299999,393316.53600,975,4407.23,181743.15611,0
1610721300000,41.158,41.159,40.740,40.882,33231.81,1610721599999,1360269.81851,2302,9644.22,395003.88187,0
1610721600000,40.875,41.089,40.875,41.026,17872.91,1610721899999,732498.20725,1548,10749.92,440472.50676,0
1610721900000,41.022,41.040,40.651,40.951,19459.86,1610722199999,794236.81226,1852,6953.60,284014.15060,0
1610722200000,40.952,41.140,40.926,41.139,14609.51,1610722499999,599621.52246,1008,6551.14,268964.06468,0
1610722500000,41.136,41.150,40.882,40.935,10595.42,1610722799999,434854.71229,955,4503.45,184783.98751,0
1610722800000,40.933,40.945,40.610,40.730,16482.82,1610723099999,671663.53896,1412,9261.00,377447.53003,0
1610723100000,40.730,40.749,40.321,40.533,34890.64,1610723399999,1412895.84346,2761,10974.91,444989.31172,0
1610723400000,40.539,40.582,40.240,40.283,20328.04,1610723699999,820815.64665,1842,9188.44,371089.26046,0
1610723700000,40.286,40.585,40.286,40.544,22357.86,1610723999999,904405.61670,1621,13145.45,531673.96131,0
1610724000000,40.542,40.568,40.375,40.492,15897.57,1610724299999,643590.33548,1175,9422.75,381436.04190,0
1610724300000,40.493,40.637,40.493,40.616,9515.41,1610724599999,386139.57231,944,4614.81,187279.04521,0
1610724600000,40.610,40.827,40.588,40.800,16549.84,1610724899999,674278.15370,1415,7583.51,308984.28503,0
1610724900000,40.799,40.799,40.247,40.419,21969.00,1610725199999,888261.75580,1954,11009.15,444879.08187,0
1610725200000,40.425,40.499,40.280,40.360,12963.66,1610725499999,523471.85410,1274,5114.83,206572.11125,0
1610725500000,40.378,40.378,40.010,40.086,18903.25,1610725799999,759257.75076,2447,6259.22,251417.18804,0
1610725800000,40.070,40.236,39.888,39.892,33188.79,1610726099999,1328283.12312,2777,10831.70,433721.63201,0
1610726100000,39.891,40.129,39.600,39.989,47399.97,1610726399999,1890465.98237,4162,26279.99,1049344.62100,0
1610726400000,39.972,39.977,39.085,39.296,89883.98,1610726699999,3553522.72588,6933,42604.11,1686589.09500,0
1610726700000,39.297,39.501,38.696,39.315,70318.25,1610726999999,2747036.53572,4993,29386.15,1149474.94063,0
1610727000000,39.317,39.687,39.063,39.644,40502.41,1610727299999,1599366.41986,2940,18382.65,726140.08740,0
1610727300000,39.629,39.878,39.459,39.498,37048.29,1610727599999,1469941.49925,2813,19551.92,775753.47350,0
1610727600000,39.519,39.985,39.441,39.891,45740.57,1610727899999,1823527.78480,2792,21287.61,848852.43542,0
1610727900000,39.894,40.092,39.875,39.990,28480.24,1610728199999,1139080.36808,1978,15179.83,607128.42436,0
1610728200000,39.993,40.217,39.945,40.007,21662.80,1610728499999,868773.54231,1940,11103.59,445348.47337,0
1610728500000,40.000,40.233,39.909,40.074,23149.09,1610728799999,927881.42571,1735,12063.57,483683.69954,0
1610728800000,40.071,40.285,40.071,40.254,16153.85,1610729099999,648914.91135,1273,7406.87,297464.85434,0
1610729100000,40.276,40.379,40.231,40.334,21642.41,1610729399999,872458.61267,1729,9776.23,394078.68124,0
1610729400000,40.316,40.375,40.127,40.292,16442.86,1610729699999,661989.09597,1309,8332.85,335518.29251,0
1610729700000,40.298,40.478,40.245,40.437,15560.29,1610729999999,628347.43577,1498,8142.38,328850.61621,0
1610730000000,40.450,40.468,40.266,40.276,15880.84,1610730299999,641183.61362,1125,7018.22,283314.39104,0
1610730300000,40.273,40.399,40.113,40.140,14682.50,1610730599999,591241.83039,1090,6103.87,245784.22870,0
1610730600000,40.140,40.140,39.972,40.134,18110.34,1610730899999,725340.35519,1707,8212.85,328944.05162,0
1610730900000,40.137,40.518,40.137,40.471,23820.54,1610731199999,961363.94883,1760,8336.94,336507.21550,0
1610731200000,40.474,40.577,40.403,40.522,11482.40,1610731499999,465047.03272,1202,6427.93,260303.57005,0
1610731500000,40.522,40.669,40.522,40.572,14360.40,1610731799999,583044.80473,1256,6689.14,271611.86687,0
1610731800000,40.583,40.659,40.453,40.484,11036.29,1610732099999,447725.77428,1140,5592.41,226878.38834,0
1610732100000,40.497,40.553,40.267,40.323,18242.35,1610732399999,737484.05015,1269,5939.24,239914.32283,0
1610732400000,40.320,40.476,40.284,40.300,12453.31,1610732699999,502781.24310,981,6735.23,271933.93853,0
1610732700000,40.297,40.375,40.150,40.294,20545.27,1610732999999,826524.43689,1514,8712.49,350513.23283,0
1610733000000,40.303,40.409,40.240,40.310,10414.50,1610733299999,419921.79577,984,5275.49,212629.16765,0
1610733300000,40.304,40.569,40.201,40.547,13004.34,1610733599999,525347.31537,1032,5689.91,229605.13273,0
1610733600000,40.544,40.630,40.462,40.568,11560.02,1610733899999,468799.58919,1013,4857.34,197020.55658,0
1610733900000,40.575,40.718,40.572,40.703,8483.06,1610734199999,344915.45912,1020,4780.15,194363.63150,0
1610734200000,40.701,40.803,40.608,40.614,18100.52,1610734499999,737084.35465,2062,9344.87,380503.06546,0
1610734500000,40.615,40.804,40.615,40.804,9342.44,1610734799999,380411.89695,946,4223.47,171906.20671,0
1610734800000,40.804,40.891,40.759,40.763,13512.06,1610735099999,551886.05364,1637,6870.29,280637.96602,0
1610735100000,40.762,40.864,40.571,40.760,17451.79,1610735399999,710566.56946,1262,10702.74,435957.67046,0
1610735400000,40.760,40.774,40.501,40.554,13463.42,1610735699999,546893.83959,1189,7662.52,311250.62183,0
1610735700000,40.554,40.610,40.418,40.487,12858.63,1610735999999,520937.45422,1089,4735.17,191890.19299,0
1610736000000,40.490,40.490,40.179,40.239,23436.55,1610736299999,944377.24373,1805,9331.66,375979.41045,0
1610736300000,40.257,40.257,39.935,39.954,21536.17,1610736599999,863021.59835,2025,8328.83,333770.61484,0
1610736600000,39.953,40.213,39.935,39.973,16324.87,1610736899999,654099.52561,1329,8577.24,343673.35301,0
1610736900000,39.976,40.416,39.976,40.389,16970.94,1610737199999,683616.37651,1370,8660.65,348920.19559,0
1610737200000,40.390,40.510,40.387,40.425,11208.79,1610737499999,453477.36317,1118,5031.42,203533.75366,0
1610737500000,40.422,40.422,40.173,40.286,8986.30,1610737799999,361918.03685,930,3674.42,147921.38676,0
1610737800000,40.284,40.706,40.269,40.706,20087.07,1610738099999,814683.33297,1706,7152.08,289919.36646,0
1610738100000,40.706,40.740,40.578,40.689,9916.42,1610738399999,403377.89652,1039,5606.88,228073.48407,0
1610738400000,40.683,40.746,40.592,40.601,6986.69,1610738699999,284156.57761,738,3309.88,134621.50572,0
1610738700000,40.599,40.900,40.560,40.887,12897.25,1610738999999,526024.94729,1332,7362.80,300203.99471,0
1610739000000,40.891,40.927,40.663,40.846,9507.22,1610739299999,387979.83561,995,6119.74,249810.99824,0
1610739300000,40.836,40.888,40.562,40.583,11056.55,1610739599999,450385.39761,993,3892.95,158596.28658,0
1610739600000,40.588,40.676,40.526,40.580,11222.24,1610739899999,455620.46072,887,6530.75,265196.69603,0
1610739900000,40.575,40.685,40.400,40.413,15001.93,1610740199999,608659.76625,1051,7697.22,312367.98158,0
1610740200000,40.418,40.490,40.334,40.356,10794.97,1610740499999,436152.79618,1022,4687.88,189403.98563,0
1610740500000,40.355,40.356,40.155,40.189,11848.51,1610740799999,476959.96979,1233,4148.62,166926.01595,0
1610740800000,40.194,40.359,40.051,40.165,14322.87,1610741099999,575972.63086,1300,7853.19,315914.29034,0
1610741100000,40.175,40.195,39.870,39.992,16094.13,1610741399999,643684.29934,1539,8795.21,351868.68080,0
1610741400000,39.984,40.290,39.861,40.271,13476.65,1610741699999,540190.41914,1129,6610.83,264744.89400,0
1610741700000,40.272,40.288,39.882,39.989,19399.58,1610741999999,777383.92524,1417,10993.35,440106.31836,0
1610742000000,39.981,40.184,39.909,40.171,12872.76,1610742299999,515416.93810,1069,5345.61,213860.83356,0
1610742300000,40.174,40.220,40.023,40.099,10038.16,1610742599999,402770.15117,866,5026.03,201579.71162,0
1610742600000,40.105,40.259,40.037,40.068,12261.77,1610742899999,492472.70207,1006,5940.53,238476.72624,0
1610742900000,40.071,40.071,39.853,39.896,14069.66,1610743199999,561535.27269,1142,7609.75,303719.42075,0
1610743200000,39.896,40.329,39.840,40.265,24337.65,1610743499999,976058.97203,1305,8241.02,329953.42377,0
1610743500000,40.265,40.435,40.246,40.390,15335.15,1610743799999,618670.64364,1381,7123.12,287379.35227,0
1610743800000,40.385,40.436,40.282,40.373,9852.73,1610744099999,397671.93746,979,4405.23,177849.03373,0
1610744100000,40.373,40.476,40.321,40.443,9619.74,1610744399999,388861.12314,812,3766.57,152314.81787,0
1610744400000,40.443,40.548,40.348,40.360,9892.09,1610744699999,400331.09229,968,6188.31,250463.15506,0
1610744700000,40.353,40.478,40.325,40.467,7774.02,1610744999999,314070.68155,700,5365.16,216752.96071,0
1610745000000,40.471,40.519,40.272,40.369,7358.75,1610745299999,297057.64234,814,3539.93,142904.73637,0
1610745300000,40.367,40.476,40.270,40.282,4700.36,1610745599999,189826.02505,599,1155.35,46672.61265,0
1610745600000,40.282,40.399,40.282,40.366,6232.47,1610745899999,251529.46001,655,2344.01,94595.74992,0
1610745900000,40.367,40.474,40.360,40.464,7230.40,1610746199999,292232.55276,668,2106.95,85153.28134,0
1610746200000,40.469,40.714,40.469,40.702,13241.66,1610746499999,537563.71308,1283,6656.80,270253.62935,0
1610746500000,40.702,40.815,40.702,40.797,8023.86,1610746799999,327196.91832,892,2607.98,106303.73016,0
1610746800000,40.798,40.887,40.766,40.865,8422.78,1610747099999,344017.57981,908,5194.73,212158.97825,0
1610747100000,40.865,40.900,40.709,40.753,11375.03,1610747399999,464213.53449,956,4694.57,191696.02099,0
1610747400000,40.754,40.879,40.726,40.848,5347.96,1610747699999,218247.20882,628,1345.27,54886.31903,0
1610747700000,40.848,40.867,40.784,40.784,6516.98,1610747999999,266017.69938,580,3593.96,146705.54332,0
1610748000000,40.784,40.840,40.577,40.736,16885.75,1610748299999,687480.09262,1161,2864.95,116575.01501,0
1610748300000,40.736,40.824,40.610,40.824,5207.86,1610748599999,211997.75247,793,1917.94,78103.44728,0
1610748600000,40.823,40.825,40.660,40.780,4357.11,1610748899999,177438.57484,626,2414.21,98266.97784,0
1610748900000,40.781,40.785,40.710,40.767,1741.60,1610749199999,70969.21694,461,698.95,28477.45803,0
1610749200000,40.767,40.786,40.650,40.743,2806.29,1610749499999,114261.11997,543,1912.05,77836.13797,0
1610749500000,40.750,40.784,40.658,40.784,3311.29,1610749799999,134811.05319,591,1846.25,75140.54117,0
1610749800000,40.789,40.988,40.789,40.952,12921.98,1610750099999,528468.55956,1526,8017.37,327789.70161,0
1610750100000,40.974,41.100,40.929,41.051,13207.83,1610750399999,541781.16326,2050,5897.01,241923.58959,0
1610750400000,41.051,41.123,41.012,41.083,6657.88,1610750699999,273486.82604,993,3057.23,125599.02240,0
1610750700000,41.097,41.103,41.000,41.020,4329.11,1610750999999,177735.99754,611,1586.65,65145.21664,0
1610751000000,41.022,41.110,41.002,41.059,5413.96,1610751299999,222294.24787,627,3469.00,142431.40733,0
1610751300000,41.054,41.114,40.976,40.978,7072.04,1610751599999,290459.93267,679,4826.63,198261.62941,0
1610751600000,40.978,41.043,40.877,40.906,11093.41,1610751899999,454203.68094,983,4604.95,188549.96107,0
1610751900000,40.906,40.923,40.821,40.877,5645.10,1610752199999,230701.07615,745,2250.44,91959.43759,0
1610752200000,40.870,40.885,40.829,40.859,3998.62,1610752499999,163351.60195,615,1805.28,73746.44273,0
1610752500000,40.859,41.089,40.859,40.956,10387.94,1610752799999,425836.85784,1110,6136.93,251539.33556,0
1610752800000,40.972,40.978,40.844,40.896,7615.44,1610753099999,311422.39486,883,4716.74,192848.68138,0
1610753100000,40.883,41.045,40.862,41.041,4760.44,1610753399999,194999.83558,680,1632.21,66825.52195,0
1610753400000,41.042,41.051,40.915,40.990,5563.24,1610753699999,228122.93789,638,1624.80,66583.68355,0
1610753700000,40.999,41.184,40.992,41.184,7441.83,1610753999999,305803.59610,848,3307.45,135904.33896,0
1610754000000,41.185,41.240,41.063,41.121,9729.24,1610754299999,400537.90591,1622,5924.07,243809.73126,0
1610754300000,41.121,41.215,41.105,41.204,5584.63,1610754599999,229905.85037,621,2360.96,97177.93508,0
1610754600000,41.209,41.240,40.956,40.970,9360.89,1610754899999,384403.45015,1268,4451.19,182725.41920,0
1610754900000,40.970,41.040,40.868,40.880,20633.79,1610755199999,844515.80735,1274,9415.96,385331.71939,0
1610755200000,40.882,41.174,40.882,41.160,16317.12,1610755499999,669542.04478,1446,10648.78,437027.96870,0
1610755500000,41.174,41.299,41.082,41.236,15046.23,1610755799999,619713.58104,1342,5347.12,220196.65013,0
1610755800000,41.241,41.555,41.236,41.541,25082.63,1610756099999,1038552.56202,3300,9036.18,374101.86228,0
1610756100000,41.540,41.541,41.364,41.419,13449.60,1610756399999,557235.99641,1085,8238.26,341231.80713,0
1610756400000,41.419,41.499,41.360,41.431,9859.92,1610756699999,408623.57746,934,4811.94,199430.18707,0
1610756700000,41.430,41.599,41.430,41.503,9044.18,1610756999999,375838.79417,1078,6602.00,274359.97490,0
1610757000000,41.499,41.606,41.380,41.415,16290.09,1610757299999,676323.03885,1081,12227.28,507709.54694,0
1610757300000,41.415,41.464,41.356,41.394,7064.18,1610757599999,292482.33245,727,3757.58,155561.20632,0
1610757600000,41.378,41.440,41.280,41.345,4897.68,1610757899999,202666.12069,686,2542.78,105248.00662,0
1610757900000,41.345,41.448,41.320,41.427,8005.92,1610758199999,331358.88762,726,4136.35,171199.76712,0
1610758200000,41.427,41.454,41.370,41.384,5406.48,1610758499999,223923.52200,665,3611.37,149566.74594,0
1610758500000,41.395,41.440,41.331,41.408,5817.45,1610758799999,240779.64718,585,3275.39,135551.65471,0
1610758800000,41.402,41.608,41.402,41.540,8636.19,1610759099999,358445.72239,1545,4845.62,201086.36232,0
1610759100000,41.542,41.634,41.454,41.465,8504.37,1610759399999,353436.47257,980,5564.65,231234.44281,0
1610759400000,41.465,41.532,41.450,41.455,5670.23,1610759699999,235201.37084,617,4145.55,171945.91247,0
1610759700000,41.455,41.533,41.332,41.373,8798.84,1610759999999,364380.78368,866,5449.20,225690.99574,0
1610760000000,41.369,41.568,41.340,41.549,8408.07,1610760299999,348471.29738,761,4351.11,180254.01012,0
1610760300000,41.543,41.648,41.505,41.570,9281.76,1610760599999,386047.37969,881,3380.42,140585.17335,0
1610760600000,41.571,41.620,41.319,41.319,8984.94,1610760899999,372491.32494,905,4153.68,172039.55184,0
1610760900000,41.321,41.384,41.213,41.384,14854.48,1610761199999,613045.37678,1879,8574.04,353872.69460,0
1610761200000,41.389,41.460,41.210,41.221,6595.33,1610761499999,272830.03528,865,3482.01,144030.32312,0
1610761500000,41.221,41.357,41.211,41.321,6194.61,1610761799999,255755.23887,822,2885.25,119116.19191,0
1610761800000,41.319,41.470,41.289,41.396,8369.65,1610762099999,346554.67815,823,3521.94,145800.61389,0
