1623885600000,347.140,347.370,345.470,346.120,10545.30,1623885899999,3652662.26220,6437,4475.65,1550990.18090,0
1623885900000,346.120,346.500,345.750,346.010,7872.05,1623886199999,2725000.78460,5257,4567.48,1581175.33050,0
1623886200000,346.010,346.340,345.060,345.450,24789.07,1623886499999,8566878.32691,7329,6976.11,2412026.69390,0
1623886500000,345.440,346.040,345.220,345.890,9473.63,1623886799999,3274967.77320,5649,6659.49,2302328.33580,0
1623886800000,345.900,346.200,345.200,345.310,6748.65,1623887099999,2332590.29000,4903,3322.01,1148368.82090,0
1623887100000,345.300,346.530,345.060,346.440,6237.29,1623887399999,2156926.55260,4338,2948.25,1019684.01150,0
1623887400000,346.440,346.750,346.000,346.350,3895.41,1623887699999,1349166.79930,4070,2332.51,807876.15690,0
1623887700000,346.360,347.370,346.050,347.240,10144.19,1623887999999,3518317.56920,4442,7511.99,2605419.95190,0
1623888000000,347.240,347.900,345.760,346.960,13395.62,1623888299999,4645925.81224,7850,6813.92,2363450.24394,0
1623888300000,346.960,349.540,346.520,349.500,10522.78,1623888599999,3666588.00238,7486,5631.55,1962696.00368,0
1623888600000,349.510,350.300,349.390,350.130,10779.74,1623888899999,3771787.26360,6307,5244.75,1835212.35840,0
1623888900000,350.150,351.400,350.090,350.350,9514.59,1623889199999,3336856.64107,6600,4822.61,1691452.38667,0
1623889200000,350.320,350.380,349.330,350.130,7128.48,1623889499999,2493577.97410,5279,3518.21,1230702.34800,0
1623889500000,350.130,350.940,349.360,350.690,3997.10,1623889799999,1400400.10620,4468,1943.62,680939.56800,0
1623889800000,350.700,351.690,350.470,351.440,11468.70,1623890099999,4027258.28390,5725,7283.56,2557867.46790,0
1623890100000,351.470,351.830,351.080,351.470,5074.61,1623890399999,1783466.29060,4495,2702.57,949896.29480,0
1623890400000,351.470,352.160,351.420,351.780,6307.42,1623890699999,2219322.19730,4935,3761.20,1323575.84600,0
1623890700000,351.800,351.800,350.600,350.840,7155.41,1623890999999,2511810.23080,4449,2055.94,721820.18320,0
1623891000000,350.850,351.290,350.530,350.940,3276.18,1623891299999,1149663.78940,4029,1682.92,590615.55690,0
1623891300000,350.940,351.760,350.940,351.600,3434.87,1623891599999,1206791.64690,4104,1958.43,688054.96920,0
1623891600000,351.600,352.130,350.540,350.680,8267.76,1623891899999,2905934.42900,5689,3408.85,1198507.61190,0
1623891900000,350.680,351.920,350.610,351.720,5699.79,1623892199999,2002476.05210,4679,2998.48,1053612.37060,0
1623892200000,351.720,352.550,351.040,352.530,16234.26,1623892499999,5713683.18310,6388,7198.55,2535167.94470,0
1623892500000,352.530,352.870,351.600,352.410,7684.09,1623892799999,2707220.06980,5244,3147.65,1109060.96910,0
1623892800000,352.410,353.000,352.220,352.730,5357.15,1623893099999,1889244.84370,3965,2717.21,958406.85150,0
1623893100000,352.720,353.000,352.300,352.370,6597.60,1623893399999,2326340.67950,4307,2370.54,836024.12140,0
1623893400000,352.380,352.820,351.950,352.160,4222.89,1623893699999,1487657.08390,2642,1024.62,361042.42560,0
1623893700000,352.160,352.430,351.710,351.870,4279.23,1623893999999,1506321.46810,4011,1676.82,590352.70790,0
1623894000000,351.870,352.440,351.590,352.010,4596.40,1623894299999,1617966.24310,4333,2313.76,814672.52620,0
1623894300000,352.010,353.010,352.010,353.000,3762.38,1623894599999,1326401.66480,4128,2120.68,747608.75800,0
1623894600000,352.990,353.190,352.410,352.490,4168.60,1623894899999,1470934.36062,4168,2094.39,739079.96012,0
1623894900000,352.480,353.570,352.460,353.570,6363.28,1623895199999,2246822.46850,4636,4077.75,1439935.39680,0
1623895200000,353.550,353.870,352.590,352.610,5214.76,1623895499999,1842111.93774,3991,2186.83,772644.81534,0
1623895500000,352.620,353.800,352.590,353.550,4436.06,1623895799999,1568052.14540,4348,2509.81,887130.40310,0
1623895800000,353.540,354.570,353.500,354.330,9770.49,1623896099999,3459604.76406,5774,6801.64,2408303.88346,0
1623896100000,354.330,354.990,354.110,354.420,13219.17,1623896399999,4686822.89740,6335,4328.16,1534973.37990,0
1623896400000,354.410,354.840,354.020,354.430,7154.61,1623896699999,2535539.26010,5027,3818.27,1353278.30890,0
1623896700000,354.450,355.170,354.200,355.140,10553.24,1623896999999,3744251.73900,6765,6009.11,2132319.97950,0
1623897000000,355.140,355.930,354.660,354.720,15213.65,1623897299999,5406749.49596,7400,6854.06,2436522.25986,0
1623897300000,354.710,355.340,354.240,355.150,7802.10,1623897599999,2767616.10640,5799,4382.64,1555020.54400,0
1623897600000,355.160,355.620,354.650,354.670,7399.26,1623897899999,2627591.97360,5966,3255.62,1156448.69170,0
1623897900000,354.670,354.780,353.800,354.310,10075.73,1623898199999,3569251.63440,5894,4971.70,1761568.30250,0
1623898200000,354.300,354.550,353.910,354.270,4362.30,1623898499999,1545194.83710,3870,2122.03,751688.63610,0
1623898500000,354.290,354.940,353.920,353.950,5119.19,1623898799999,1814496.37200,4293,2537.29,899556.29230,0
1623898800000,353.960,356.580,353.950,356.060,14513.76,1623899099999,5163765.29230,8316,8040.00,2859881.08170,0
1623899100000,356.060,356.270,355.120,355.380,7293.33,1623899399999,2594015.81430,5578,2953.85,1050627.65920,0
1623899400000,355.390,356.300,355.380,356.090,5029.49,1623899699999,1790164.32400,4673,2968.78,1056716.69440,0
1623899700000,356.110,356.450,355.450,355.670,6669.90,1623899999999,2373428.77890,5045,2638.07,938932.50380,0
1623900000000,355.680,356.210,355.060,355.810,6726.29,1623900299999,2392763.56850,5407,3743.88,1331979.36810,0
1623900300000,355.820,356.250,355.470,356.110,3014.22,1623900599999,1072686.13680,4217,1340.85,477192.15830,0
1623900600000,356.110,357.060,355.810,355.830,10194.73,1623900899999,3634366.16170,6632,5338.71,1903824.73860,0
1623900900000,355.850,356.580,355.720,355.870,5997.59,1623901199999,2135666.56770,3373,2630.12,936713.76110,0
1623901200000,355.870,356.090,355.580,355.930,4209.85,1623901499999,1497938.49310,4716,2304.40,820004.97540,0
1623901500000,355.930,356.100,355.280,355.560,7028.12,1623901799999,2499317.24400,4628,2271.93,807973.82130,0
1623901800000,355.560,356.050,355.500,355.970,4647.87,1623902099999,1653896.03920,3775,3469.35,1234594.70170,0
1623902100000,355.970,356.740,355.960,356.700,5566.92,1623902399999,1984217.97430,3854,2370.11,844829.10550,0
1623902400000,356.700,358.300,356.690,358.220,16397.85,1623902699999,5865165.64037,8813,8985.83,3214119.35067,0
1623902700000,358.220,360.590,358.220,360.000,29331.59,1623902999999,10545439.79160,12139,19907.41,7157572.94570,0
1623903000000,360.010,360.280,358.560,359.280,10902.84,1623903299999,3916824.34090,6703,5024.15,1805051.65540,0
1623903300000,359.280,360.590,358.510,358.780,13031.21,1623903599999,4685789.79260,7752,7779.80,2798292.92960,0
1623903600000,358.780,359.250,358.640,358.790,4648.63,1623903899999,1668420.55090,4625,2225.32,798692.16430,0
1623903900000,358.790,359.300,358.260,358.270,5874.26,1623904199999,2108347.46220,5171,2459.94,883136.29300,0
1623904200000,358.260,359.000,358.180,358.760,4706.36,1623904499999,1688016.41850,4808,2252.92,808058.89780,0
1623904500000,358.760,359.500,358.170,358.250,6126.14,1623904799999,2198606.62250,5096,3095.70,1111194.91700,0
1623904800000,358.200,358.420,356.180,356.410,21158.19,1623905099999,7560615.11847,9355,5399.67,1929365.63250,0
1623905100000,356.420,357.800,356.420,357.260,10142.08,1623905399999,3621120.64360,6400,5250.20,1874648.18770,0
1623905400000,357.260,357.690,356.170,356.380,8757.41,1623905699999,3125976.87090,5366,2809.56,1002933.13100,0
1623905700000,356.380,357.250,356.380,356.550,4768.28,1623905999999,1701430.38300,5007,2347.19,837497.05350,0
1623906000000,356.550,357.550,356.050,356.120,8783.50,1623906299999,3134893.69970,6253,4968.54,1773781.28290,0
1623906300000,356.100,356.500,355.200,355.670,12143.90,1623906599999,4321875.95056,8077,4657.36,1657856.69830,0
1623906600000,355.670,356.750,355.610,356.410,8010.39,1623906899999,2852508.27940,5355,4710.13,1677201.03500,0
1623906900000,356.420,357.030,355.780,355.910,4782.26,1623907199999,1705074.18860,4690,2684.88,957491.86760,0
1623907200000,355.910,356.680,355.800,355.930,6549.47,1623907499999,2333216.09090,4751,3789.56,1350130.84660,0
1623907500000,355.930,356.660,355.880,356.040,3969.50,1623907799999,1414262.01500,4309,1930.81,687895.45450,0
1623907800000,356.050,357.010,356.050,356.600,5556.07,1623908099999,1981679.25370,4790,3196.12,1139964.34010,0
1623908100000,356.580,357.360,356.580,356.810,4233.22,1623908399999,1511273.55180,4545,2510.17,896227.34750,0
1623908400000,356.810,357.180,356.330,357.000,5328.34,1623908699999,1900640.49450,4681,2758.03,983858.74010,0
1623908700000,357.000,357.300,356.500,357.150,3682.14,1623908999999,1314337.20430,4054,2115.79,755309.22810,0
1623909000000,357.160,357.250,356.350,356.620,4930.53,1623909299999,1759033.77870,4338,2616.51,933529.50860,0
1623909300000,356.610,356.900,356.000,356.360,7040.43,1623909599999,2509516.74590,4561,3985.13,1420444.83690,0
1623909600000,356.360,357.290,356.360,357.010,5129.39,1623909899999,1830486.18860,4308,2855.67,1019112.25200,0
1623909900000,356.990,357.630,356.990,357.020,5227.02,1623910199999,1867795.76110,4016,2947.43,1053309.47610,0
1623910200000,357.050,357.560,357.000,357.210,3478.38,1623910499999,1242821.69710,3405,1562.19,558241.94410,0
1623910500000,357.200,357.330,356.500,357.130,4962.77,1623910799999,1771259.65260,4268,2446.54,873206.19920,0
1623910800000,357.130,358.300,357.090,357.980,9313.00,1623911099999,3332887.19000,5927,5514.98,1973644.55310,0
1623911100000,357.970,360.280,357.960,360.070,28393.05,1623911399999,10208540.29083,10587,16565.68,5955884.87773,0
1623911400000,360.070,360.370,358.500,358.640,11915.74,1623911699999,4281345.65630,7015,4734.41,1700939.74180,0
1623911700000,358.650,360.110,358.650,359.480,9291.85,1623911999999,3341673.24580,5594,4923.56,1770613.75840,0
1623912000000,359.490,360.500,359.480,360.160,8946.03,1623912299999,3221496.56790,5425,4970.00,1789738.35880,0
1623912300000,360.170,360.280,359.450,359.920,6555.67,1623912599999,2358990.42660,4903,2983.88,1073820.17760,0
1623912600000,359.920,361.500,359.910,361.330,14214.24,1623912899999,5130444.91914,7752,8881.63,3205797.52614,0
1623912900000,361.370,361.400,360.660,361.050,7995.14,1623913199999,2886632.82200,5367,3929.27,1418764.78540,0
1623913200000,361.040,361.690,360.260,360.700,9557.36,1623913499999,3448226.29200,6399,3725.23,1344338.28990,0
1623913500000,360.700,361.760,359.830,361.580,25173.20,1623913799999,9084841.97760,8780,13063.24,4716376.81510,0
1623913800000,361.540,361.540,360.260,360.630,7661.98,1623914099999,2764058.74650,5347,4059.98,1464607.95050,0
1623914100000,360.630,360.760,359.560,359.800,9549.70,1623914399999,3437887.91700,5768,2841.77,1023340.33250,0
1623914400000,359.820,360.150,359.610,360.000,5433.75,1623914699999,1955633.75580,4690,3254.51,1171372.92320,0
1623914700000,360.020,361.200,360.010,360.650,6571.61,1623914999999,2370517.45220,5170,3767.28,1358763.34980,0
1623915000000,360.640,361.000,360.380,360.940,5680.16,1623915299999,2048437.06240,4676,3484.28,1256561.56640,0
1623915300000,360.940,361.880,360.930,361.550,6702.02,1623915599999,2422142.16770,4357,3631.24,1312293.94920,0
1623915600000,361.550,362.340,361.400,362.130,11743.54,1623915899999,4250704.83600,6342,5805.88,2101719.37690,0
1623915900000,362.130,362.130,360.450,360.570,6608.73,1623916199999,2385946.69630,5411,2501.45,903046.02090,0
1623916200000,360.580,360.750,359.670,360.300,10752.69,1623916499999,3873382.66230,6368,4198.71,1512734.51450,0
1623916500000,360.310,360.740,359.740,360.030,7685.51,1623916799999,2768845.95600,4758,3561.45,1283292.86560,0
1623916800000,360.020,361.730,360.000,360.900,11612.30,1623917099999,4193386.64980,6812,6156.77,2223290.16810,0
1623917100000,360.910,361.110,359.500,359.520,16881.78,1623917399999,6079662.31180,6950,5606.49,2018697.61040,0
1623917400000,359.530,360.100,359.430,359.550,7834.83,1623917699999,2818990.34670,5695,3760.07,1352955.22660,0
1623917700000,359.570,359.980,359.370,359.370,4828.50,1623917999999,1737295.46010,4837,2591.42,932465.02710,0
1623918000000,359.360,359.930,358.500,359.530,20355.43,1623918299999,7310464.68900,8125,12186.11,4376583.75430,0
1623918300000,359.520,359.880,359.260,359.290,5167.22,1623918599999,1858160.75150,5169,2341.19,841994.38860,0
1623918600000,359.360,361.010,359.360,360.400,8625.19,1623918899999,3108717.05300,6417,5096.55,1836736.16890,0
1623918900000,360.400,361.260,360.250,360.990,4813.15,1623919199999,1737043.66294,5153,2551.30,920828.18794,0
1623919200000,360.980,360.980,360.010,360.210,5045.86,1623919499999,1818519.70590,4692,2102.79,757834.14020,0
1623919500000,360.200,360.280,358.010,358.440,13329.04,1623919799999,4784819.83190,8282,4818.29,1729497.77370,0
1623919800000,358.430,359.410,358.400,358.730,7865.99,1623920099999,2822482.46640,6103,3771.61,1353464.61650,0
1623920100000,358.720,359.970,358.680,359.430,7423.89,1623920399999,2668935.48400,5816,4014.00,1442945.41610,0
1623920400000,359.460,359.610,358.850,359.090,11334.99,1623920699999,4074838.31860,4939,7291.64,2621769.06420,0
1623920700000,359.120,359.850,359.120,359.710,3731.06,1623920999999,1341601.72180,4430,2264.34,814154.10900,0
1623921000000,359.720,359.880,358.860,358.980,5908.02,1623921299999,2122478.83410,5669,2335.53,838828.95690,0
1623921300000,358.980,359.240,358.550,358.860,6335.02,1623921599999,2273614.27110,5426,3300.09,1184432.91050,0
1623921600000,358.860,358.930,357.680,358.210,12862.01,1623921899999,4608126.90100,6918,4575.89,1639793.19840,0
1623921900000,358.210,359.240,357.810,358.900,8127.15,1623922199999,2914465.45910,6171,4119.37,1477330.09170,0
1623922200000,358.950,359.680,358.860,359.390,13254.30,1623922499999,4762209.22470,6193,8635.03,3102714.73820,0
1623922500000,359.390,359.900,359.160,359.680,5476.40,1623922799999,1968998.80360,5166,3004.12,1080123.83130,0
1623922800000,359.680,359.990,359.510,359.760,6449.45,1623923099999,2320286.13430,4785,3712.79,1335839.89100,0
1623923100000,359.760,359.900,358.530,358.690,14736.89,1623923399999,5296558.71470,5109,4527.14,1626535.61780,0
1623923400000,358.700,360.980,358.700,360.580,13512.76,1623923699999,4862745.16800,7030,9384.73,3377796.82500,0
1623923700000,360.570,361.000,359.920,360.410,9888.30,1623923999999,3564348.34240,6469,5296.70,1909138.88670,0
1623924000000,360.420,360.880,359.850,360.240,6679.85,1623924299999,2407243.63460,5484,3668.03,1321942.11900,0
1623924300000,360.200,360.210,359.700,359.790,5274.29,1623924599999,1898228.27320,4436,2692.55,969049.50310,0
1623924600000,359.750,360.280,359.720,360.140,3559.84,1623924899999,1281538.07310,4343,1631.34,587300.48440,0
1623924900000,360.110,360.800,359.870,360.020,4913.21,1623925199999,1770609.78350,4775,2300.88,829194.74330,0
1623925200000,360.020,360.110,359.640,359.950,3883.76,1623925499999,1397482.28970,4330,1768.77,636523.05850,0
1623925500000,359.900,360.460,359.900,360.080,2743.19,1623925799999,988138.83210,3928,1490.80,537028.10410,0
1623925800000,360.070,360.140,359.530,359.620,4342.93,1623926099999,1562500.45160,4542,2092.17,752715.43310,0
1623926100000,359.620,359.950,359.220,359.550,3736.63,1623926399999,1343608.38450,4309,1827.09,657019.48860,0
1623926400000,359.510,359.950,359.400,359.410,4439.31,1623926699999,1596592.45710,3702,2712.76,975703.72050,0
1623926700000,359.410,360.100,359.220,359.750,4662.73,1623926999999,1677545.55340,3443,2191.40,788445.47540,0
1623927000000,359.750,359.850,358.910,359.280,6174.59,1623927299999,2218173.15780,4699,2397.10,861201.92640,0
1623927300000,359.290,359.650,359.000,359.100,3558.64,1623927599999,1278699.79810,4177,2035.31,731354.04500,0
1623927600000,359.080,359.620,359.080,359.460,3996.55,1623927899999,1436213.13120,4113,2020.80,726311.24350,0
1623927900000,359.460,360.000,359.460,359.840,4112.45,1623928199999,1479642.44770,3336,2694.58,969515.40250,0
1623928200000,359.850,360.650,359.850,360.420,5140.55,1623928499999,1852041.59720,5046,2907.67,1047542.18320,0
1623928500000,360.420,360.420,359.690,359.820,4866.19,1623928799999,1751635.30520,4832,2063.56,742719.98850,0
1623928800000,359.820,360.000,358.340,358.650,17039.08,1623929099999,6116949.04480,6842,4193.24,1506168.44310,0
1623929100000,358.660,358.900,358.000,358.530,9323.80,1623929399999,3341958.58500,6377,4219.66,1512604.09990,0
1623929400000,358.530,358.700,357.800,357.870,8116.27,1623929699999,2907255.80350,5084,3967.34,1421143.95020,0
1623929700000,357.870,358.240,357.740,358.130,5607.28,1623929999999,2007410.85210,4914,3335.72,1194263.92550,0
1623930000000,358.140,358.450,358.000,358.340,4063.99,1623930299999,1455937.54650,4394,2443.53,875449.28920,0
1623930300000,358.350,359.060,358.290,358.440,5988.44,1623930599999,2148699.24170,4623,3507.34,1258497.52870,0
1623930600000,358.440,358.920,358.330,358.420,4716.46,1623930899999,1691586.89110,4123,2034.48,729798.07280,0
1623930900000,358.430,358.990,358.370,358.400,3914.57,1623931199999,1404176.52820,4487,1689.09,605939.13910,0
1623931200000,358.390,358.620,357.550,357.690,8478.31,1623931499999,3035230.08690,6512,3318.21,1188104.13720,0
1623931500000,357.720,358.640,357.660,358.460,5381.72,1623931799999,1927038.71290,5030,2651.36,949420.98380,0
1623931800000,358.440,358.590,355.540,355.770,27224.33,1623932099999,9711137.99573,11660,11052.44,3941970.53340,0
1623932100000,355.750,356.570,355.100,355.820,21260.99,1623932399999,7564913.22910,10144,10833.29,3855148.97200,0
1623932400000,355.850,356.770,355.800,356.000,13109.36,1623932699999,4671932.37920,6809,8157.55,2907626.00100,0
1623932700000,356.040,356.570,354.300,354.900,21790.80,1623932999999,7736695.34430,10447,8153.00,2895299.89800,0
1623933000000,354.890,356.140,354.000,354.890,17662.92,1623933299999,6269376.77506,8885,9388.07,3332821.33990,0
1623933300000,354.910,356.100,354.320,355.340,11141.51,1623933599999,3958189.06680,6502,5685.13,2019695.10030,0
1623933600000,355.340,355.980,354.730,355.100,8938.60,1623933899999,3175823.67290,5879,3574.19,1270446.26780,0
1623933900000,355.130,355.500,353.500,355.460,14778.34,1623934199999,5239217.05174,7967,7142.18,2532851.51480,0
1623934200000,355.460,356.210,355.260,355.490,13818.03,1623934499999,4917315.28440,7096,7443.43,2649083.28030,0
1623934500000,355.500,356.000,354.680,355.330,7830.26,1623934799999,2783065.86460,5546,3987.59,1417377.44880,0
1623934800000,355.320,356.000,354.310,355.140,11222.72,1623935099999,3986374.41550,6533,5859.19,2082096.35830,0
1623935100000,355.140,355.170,354.050,354.080,8525.33,1623935399999,3022458.67730,5565,3582.08,1269924.33910,0
1623935400000,354.100,354.170,353.150,353.990,10850.14,1623935699999,3838059.43302,7129,4638.49,1641161.82730,0
1623935700000,354.010,354.080,353.000,353.490,8930.29,1623935999999,3156203.21910,5845,3829.13,1353532.50040,0
1623936000000,353.520,353.900,352.610,353.710,9103.58,1623936299999,3215423.17510,6241,3992.14,1410524.70470,0
1623936300000,353.710,354.200,353.050,353.970,7740.70,1623936599999,2737707.48870,5220,5248.49,1856487.19880,0
1623936600000,353.960,355.180,353.820,355.170,11116.84,1623936899999,3942519.73870,6588,6616.54,2346774.03370,0
1623936900000,355.150,355.250,354.670,354.920,4971.50,1623937199999,1764491.22310,3353,2742.26,973357.62870,0
1623937200000,354.920,354.930,354.220,354.220,6213.14,1623937499999,2202693.54790,4451,3464.87,1228385.39720,0
1623937500000,354.220,355.170,354.040,354.980,4926.34,1623937799999,1747555.51050,4324,2763.70,980363.77500,0
1623937800000,355.040,355.100,354.200,354.490,5267.27,1623938099999,1867764.64690,4943,2654.02,941239.98510,0
1623938100000,354.490,354.490,353.560,353.940,7007.77,1623938399999,2480325.62480,5406,3688.02,1305413.75510,0
1623938400000,353.920,353.990,351.920,352.740,22862.87,1623938699999,8063181.59730,9996,9306.47,3282426.25950,0
1623938700000,352.740,353.240,352.110,352.830,11501.38,1623938999999,4056729.38620,6916,6115.32,2157171.24470,0
1623939000000,352.860,353.290,352.600,353.180,5459.12,1623939299999,1926722.14350,4529,2984.07,1053278.28180,0
1623939300000,353.170,354.300,353.100,354.110,9140.78,1623939599999,3232725.30600,4427,5167.75,1827789.69460,0
1623939600000,354.100,354.110,353.300,353.710,4686.43,1623939899999,1657454.08250,4056,2078.78,735195.20850,0
1623939900000,353.720,356.250,353.640,355.700,24758.53,1623940199999,8798947.42356,10617,15765.20,5602716.45916,0
1623940200000,355.720,356.950,355.550,355.630,17651.64,1623940499999,6292355.21990,9084,7952.71,2835430.06180,0
1623940500000,355.660,356.170,355.160,355.170,7278.49,1623940799999,2588942.05300,5686,3658.45,1301509.47830,0
1623940800000,355.160,355.250,353.950,354.430,12675.66,1623941099999,4495569.23490,7600,5716.83,2027695.43360,0
1623941100000,354.380,355.100,353.700,353.960,8419.46,1623941399999,2983240.34190,5673,3943.97,1397919.27180,0
1623941400000,353.950,355.500,353.780,355.280,6896.75,1623941699999,2446029.47000,5650,4362.75,1547221.57890,0
1623941700000,355.290,355.500,354.700,355.390,6465.95,1623941999999,2296514.83070,5448,2973.16,1055969.93290,0
1623942000000,355.380,356.340,355.120,356.010,9904.53,1623942299999,3523538.78910,6389,6432.70,2288289.53090,0
1623942300000,356.000,356.070,354.700,355.140,7583.92,1623942599999,2694061.09080,5761,3216.22,1142374.08610,0
1623942600000,355.140,355.350,354.320,355.340,5184.50,1623942899999,1839213.99990,5118,2366.24,839436.25870,0
1623942900000,355.340,355.340,354.350,354.800,4003.14,1623943199999,1420068.36420,4579,2010.15,713047.66370,0
1623943200000,354.800,355.490,354.450,354.810,3928.90,1623943499999,1394078.62570,4546,2048.89,726988.00840,0
1623943500000,354.840,355.230,354.340,354.790,5079.86,1623943799999,1801798.09440,4146,2355.87,835658.52320,0
1623943800000,354.790,356.260,354.750,356.090,10405.89,1623944099999,3700156.28060,4423,6504.75,2312830.94040,0
1623944100000,356.150,356.430,355.430,356.260,6412.47,1623944399999,2282369.30240,5266,3179.90,1131909.08890,0
1623944400000,356.270,356.620,355.530,355.660,11474.14,1623944699999,4086584.20960,6018,5891.71,2098912.60030,0
1623944700000,355.650,357.190,355.650,356.770,8672.42,1623944999999,3093338.55260,5870,5381.38,1919453.51530,0
1623945000000,356.770,357.730,356.500,357.310,10129.16,1623945299999,3616422.98947,7136,5557.49,1984451.69327,0
1623945300000,357.310,357.500,356.510,356.830,7163.03,1623945599999,2556129.64500,5852,3151.55,1124645.13510,0
1623945600000,356.810,357.780,355.500,355.740,15729.33,1623945899999,5605829.44370,9046,7562.64,2695877.57430,0
1623945900000,355.740,356.050,354.810,355.500,9924.87,1623946199999,3527799.53770,6888,4420.43,1571381.96500,0
1623946200000,355.510,356.190,355.400,355.490,8244.92,1623946499999,2933109.70700,5084,3064.54,1090458.84590,0
1623946500000,355.500,355.500,353.720,353.920,14313.60,1623946799999,5073228.59456,7691,6446.00,2284878.65250,0
1623946800000,353.900,354.730,353.130,354.270,12509.24,1623947099999,4428554.74212,7697,6462.66,2287993.35510,0
1623947100000,354.260,354.650,353.610,354.160,8179.45,1623947399999,2896419.82760,5954,3521.34,1246989.58310,0
1623947400000,354.160,354.350,353.000,354.270,10306.23,1623947699999,3644421.39250,6872,4819.70,1704588.39410,0
1623947700000,354.270,354.600,353.670,353.710,6213.25,1623947999999,2201250.45730,5320,2822.11,999902.36890,0
1623948000000,353.690,353.990,352.950,353.630,9272.23,1623948299999,3276752.53280,6361,4069.74,1438280.54730,0
1623948300000,353.620,353.690,352.630,353.110,11367.47,1623948599999,4014904.34700,7028,5452.50,1926072.16390,0
1623948600000,353.110,353.450,352.610,352.890,9259.50,1623948899999,3268126.26400,6079,4385.41,1547867.62640,0
1623948900000,352.880,353.520,352.000,353.350,15738.35,1623949199999,5551021.89380,8115,6230.45,2198102.40700,0
1623949200000,353.390,353.600,351.880,352.870,11511.15,1623949499999,4059168.09490,7416,5536.61,1952329.09810,0
1623949500000,352.870,353.000,352.130,352.670,7893.81,1623949799999,2782800.87990,4999,4503.78,1587612.20930,0
1623949800000,352.670,352.800,351.000,351.270,18121.08,1623950099999,6375000.17319,9062,7135.39,2510702.29830,0
1623950100000,351.280,352.810,351.010,351.690,23520.28,1623950399999,8279476.36780,7826,15450.46,5439781.50610,0
1623950400000,351.650,351.650,348.620,349.020,59925.07,1623950699999,20974416.93148,17795,19165.71,6711259.33310,0
1623950700000,349.010,349.500,348.000,349.150,32731.98,1623950999999,11415118.51328,11418,16870.53,5885624.25330,0
1623951000000,349.140,350.780,347.850,350.610,28005.36,1623951299999,9779539.03280,11552,14495.13,5063405.86410,0
1623951300000,350.610,350.880,348.000,348.320,43141.88,1623951599999,15073177.48370,10695,14504.74,5070459.13160,0
1623951600000,348.350,350.100,348.210,349.990,23240.28,1623951899999,8116899.58920,7624,17947.70,6268281.27120,0
1623951900000,349.980,350.010,349.080,349.420,11096.57,1623952199999,3878025.41780,6238,4717.24,1648571.33970,0
1623952200000,349.390,349.820,347.090,347.940,32146.68,1623952499999,11189416.03574,10890,10180.56,3544641.80750,0
1623952500000,347.930,348.380,347.300,348.090,11207.38,1623952799999,3898168.37240,6715,6600.12,2295921.20790,0
1623952800000,348.090,349.340,347.170,348.940,14701.04,1623953099999,5120876.49870,8539,8684.18,3025071.53700,0
1623953100000,348.940,348.990,347.000,347.800,13938.76,1623953399999,4845367.35420,6949,5322.32,1850517.71940,0
1623953400000,347.790,348.660,347.240,348.530,9143.24,1623953699999,3181504.18110,5334,5581.31,1942149.36410,0
1623953700000,348.570,348.990,347.610,348.260,11869.48,1623953999999,4133733.25250,4299,4920.63,1714486.85240,0
1623954000000,348.250,348.300,347.270,348.080,9023.31,1623954299999,3136841.68860,4970,3446.69,1198283.75260,0
1623954300000,348.140,348.360,347.370,347.740,4660.72,1623954599999,1621398.70830,4473,2028.15,705545.10090,0
1623954600000,347.750,349.270,346.320,349.070,23951.92,1623954899999,8318759.95461,9074,13284.27,4614217.57680,0
1623954900000,349.070,349.720,347.830,348.270,24395.79,1623955199999,8508291.90670,8352,8384.16,2925266.13600,0
1623955200000,348.280,348.870,348.000,348.500,10313.31,1623955499999,3593546.02960,6094,5549.85,1934064.33880,0
1623955500000,348.510,350.120,348.450,350.040,15450.37,1623955799999,5393593.04030,6542,11095.21,3872735.79510,0
1623955800000,350.030,350.060,349.010,349.050,5810.17,1623956099999,2029798.64870,4934,2546.47,889406.60730,0
1623956100000,349.030,349.030,348.510,348.710,6546.66,1623956399999,2283554.30090,5065,2316.98,808098.18490,0
1623956400000,348.700,348.700,347.670,348.010,8015.99,1623956699999,2789948.03670,5994,3779.88,1315481.24560,0
1623956700000,348.000,348.550,347.710,348.140,7733.37,1623956999999,2692293.73360,4366,3102.72,1079979.42810,0
1623957000000,348.140,348.870,347.620,348.390,7758.81,1623957299999,2703022.15790,5045,3556.14,1239033.44610,0
1623957300000,348.400,348.680,347.430,347.860,12779.17,1623957599999,4448155.15740,5539,8740.45,3042998.93420,0
1623957600000,347.870,348.950,347.870,348.790,6209.35,1623957899999,2164457.87660,4544,3043.39,1060735.36770,0
1623957900000,348.770,348.990,348.000,348.220,3830.55,1623958199999,1334896.70570,4316,1948.67,679208.95900,0
1623958200000,348.210,349.000,347.980,348.380,3997.00,1623958499999,1392888.54160,2833,1781.30,620849.16990,0
1623958500000,348.380,349.680,348.110,349.430,6233.06,1623958799999,2174389.36070,5217,3878.47,1353298.60350,0
1623958800000,349.430,349.660,348.770,348.870,4687.13,1623959099999,1636462.54470,4549,2125.34,742122.05900,0
1623959100000,348.870,349.090,348.400,348.550,5818.27,1623959399999,2028584.77140,4571,3033.40,1057754.24690,0
