1631430600000,404.960,405.520,404.930,405.200,2316.11,1631430899999,938715.96520,2344,1188.79,481815.96010,0
1631430900000,405.200,405.830,405.150,405.460,2272.25,1631431199999,921452.42720,2443,1508.92,611919.26290,0
1631431200000,405.440,405.780,404.540,404.960,2541.47,1631431499999,1029418.40400,2156,1000.23,405149.47930,0
1631431500000,404.960,405.580,404.780,405.580,2891.39,1631431799999,1171235.96730,2546,1810.07,733195.82640,0
1631431800000,405.600,405.870,405.120,405.180,1933.91,1631432099999,784333.09270,2467,1091.19,442595.19220,0
1631432100000,405.190,406.700,405.190,406.480,3713.35,1631432399999,1507484.40270,2845,2671.10,1084166.31520,0
1631432400000,406.480,406.510,405.720,405.780,2198.22,1631432699999,892625.54740,2414,1108.52,450169.16610,0
1631432700000,405.790,407.160,405.790,407.090,3554.90,1631432999999,1445994.59330,3122,1883.99,766316.01460,0
1631433000000,407.090,407.500,406.470,407.500,4356.58,1631433299999,1772614.00740,2739,2203.03,896456.32970,0
1631433300000,407.490,407.500,406.770,406.870,3020.77,1631433599999,1229694.79340,2553,1635.51,665802.41960,0
1631433600000,406.870,408.460,406.500,408.460,8325.72,1631433899999,3390271.33720,4797,5602.83,2281582.77620,0
1631433900000,408.470,408.800,407.200,407.770,7922.29,1631434199999,3231310.67150,4470,4101.71,1673265.42950,0
1631434200000,407.760,411.720,407.490,410.870,17410.92,1631434499999,7136045.96040,8383,11896.66,4875948.42570,0
1631434500000,410.870,414.000,410.870,413.370,21080.31,1631434799999,8689232.13720,10572,10803.56,4453132.59660,0
1631434800000,413.370,414.600,412.350,413.360,15140.79,1631435099999,6259468.40511,7374,6592.89,2726057.31211,0
1631435100000,413.370,414.260,413.300,413.680,10504.32,1631435399999,4345877.06450,4948,4157.90,1720267.69980,0
1631435400000,413.680,415.800,413.650,414.120,17254.19,1631435699999,7159391.56350,8767,8296.92,3443389.42140,0
1631435700000,414.120,415.170,414.100,414.880,6803.33,1631435999999,2820912.02480,4123,3126.13,1296332.23920,0
1631436000000,414.880,415.080,414.360,415.060,4666.52,1631436299999,1935646.27960,3558,2209.96,916752.79590,0
1631436300000,415.060,415.300,413.600,413.610,7847.97,1631436599999,3249963.86700,4248,2424.58,1004025.67560,0
1631436600000,413.620,414.050,413.190,413.680,4938.47,1631436899999,2042966.72680,3709,2383.01,985905.58710,0
1631436900000,413.670,415.420,413.670,415.230,4995.34,1631437199999,2071273.99840,3703,2924.27,1212675.07810,0
1631437200000,415.250,416.310,414.650,415.230,12556.14,1631437499999,5216777.99470,6279,6092.44,2531604.82280,0
1631437500000,415.210,415.230,413.690,414.060,6177.16,1631437799999,2558511.75860,3803,2242.96,929152.76840,0
1631437800000,414.050,414.390,413.710,414.100,3017.93,1631438099999,1249535.30800,2631,1628.92,674498.42300,0
1631438100000,414.110,414.550,414.080,414.520,2290.99,1631438399999,949197.88940,2584,1370.38,567814.25500,0
1631438400000,414.530,414.530,413.660,414.090,4584.33,1631438699999,1898259.03850,3028,1836.13,760336.50340,0
1631438700000,414.100,415.270,414.050,415.270,5038.96,1631438999999,2089719.52260,2951,3353.46,1390747.99160,0
1631439000000,415.260,416.960,415.180,416.050,9080.85,1631439299999,3779929.96330,5803,4822.82,2007564.98120,0
1631439300000,416.050,416.390,415.140,415.670,4388.15,1631439599999,1823901.17940,3288,2032.76,845004.36060,0
1631439600000,415.670,415.970,414.210,414.320,5306.44,1631439899999,2201672.44380,3812,2154.87,894159.86890,0
1631439900000,414.330,414.960,414.020,414.870,3843.93,1631440199999,1593426.96290,2380,1539.15,638067.83830,0
1631440200000,414.870,415.060,413.420,413.710,3899.95,1631440499999,1615129.60120,3305,1402.49,580992.05630,0
1631440500000,413.720,414.340,413.040,413.240,4147.38,1631440799999,1715874.56740,3460,1942.70,803859.09230,0
1631440800000,413.250,414.550,412.670,412.850,9907.12,1631441099999,4098627.00670,5287,4724.47,1955096.26130,0
1631441100000,412.800,414.590,412.800,414.150,5871.62,1631441399999,2431303.68070,3655,2759.80,1142606.24300,0
1631441400000,414.150,415.100,414.150,414.400,4657.49,1631441699999,1931983.10110,3412,2984.31,1238042.72950,0
1631441700000,414.410,415.350,414.400,414.810,3646.75,1631441999999,1512947.72310,3081,1693.14,702567.13360,0
1631442000000,414.800,415.700,414.770,415.340,4146.18,1631442299999,1721832.01700,3078,2298.97,954713.34190,0
1631442300000,415.310,415.310,414.460,414.640,2386.95,1631442599999,990278.48280,2477,998.18,414129.02350,0
1631442600000,414.640,415.850,414.640,415.380,3171.43,1631442899999,1317234.79700,3201,1882.10,781727.56850,0
1631442900000,415.370,415.380,414.260,414.730,3132.93,1631443199999,1299152.77930,2872,1206.80,500451.22510,0
1631443200000,414.730,415.600,414.690,415.430,3030.61,1631443499999,1257963.99620,2478,2190.22,909247.71880,0
1631443500000,415.440,415.720,413.440,414.030,7382.23,1631443799999,3057632.39520,3599,1693.02,701766.88730,0
1631443800000,414.030,414.390,414.000,414.110,1575.56,1631444099999,652611.36480,2339,745.22,308702.41810,0
1631444100000,414.110,414.840,414.080,414.210,3493.83,1631444399999,1448403.49180,2907,1833.82,760251.42940,0
1631444400000,414.210,415.680,414.160,415.100,6755.96,1631444699999,2804380.81470,3868,3552.17,1474480.35300,0
1631444700000,415.100,415.700,414.520,415.240,2741.65,1631444999999,1138121.15680,2815,1483.76,615960.28870,0
1631445000000,415.250,415.450,414.800,415.370,2296.92,1631445299999,953503.93790,2561,709.46,294562.13030,0
1631445300000,415.370,415.590,414.610,415.460,2153.72,1631445599999,894022.35920,2686,1006.14,417633.63230,0
1631445600000,415.450,415.510,414.020,414.710,5237.75,1631445899999,2171282.08350,3314,1671.07,692773.69780,0
1631445900000,414.680,414.680,413.410,413.920,9290.54,1631446199999,3844681.77970,4279,3195.47,1322241.22090,0
1631446200000,413.910,414.500,413.910,414.060,3570.89,1631446499999,1478959.56750,3152,1571.13,650724.74340,0
1631446500000,414.140,414.640,414.020,414.310,2210.41,1631446799999,916069.53360,2846,1219.55,505424.58710,0
1631446800000,414.300,415.040,414.150,414.530,2786.67,1631447099999,1155569.77410,2898,1455.39,603469.08780,0
1631447100000,414.530,415.770,414.530,415.310,5117.85,1631447399999,2126224.62080,3503,3555.81,1477280.22870,0
1631447400000,415.310,416.130,415.310,416.080,3032.51,1631447699999,1260864.50900,2912,1909.57,794029.19430,0
1631447700000,416.070,417.470,415.950,417.310,10249.60,1631447999999,4271737.61470,6038,5948.03,2478905.82620,0
1631448000000,417.290,420.230,417.290,420.100,23442.71,1631448299999,9817518.37942,12152,14917.26,6247696.20192,0
1631448300000,420.090,420.860,419.410,420.390,15692.25,1631448599999,6594058.48024,6523,7403.27,3111228.20904,0
1631448600000,420.390,420.500,419.400,419.790,13994.62,1631448899999,5876767.88700,6085,6579.58,2763373.45040,0
1631448900000,419.790,419.790,418.250,418.360,10082.16,1631449199999,4224311.13660,5679,3572.49,1496891.76440,0
1631449200000,418.370,418.840,417.570,418.200,8271.92,1631449499999,3459036.87610,4461,3124.15,1306910.81200,0
1631449500000,418.190,419.170,418.190,418.310,5145.98,1631449799999,2154880.23060,3805,3132.92,1311931.77860,0
1631449800000,418.340,419.270,418.330,418.810,3933.61,1631450099999,1648271.65080,3462,2523.56,1057474.13760,0
1631450100000,418.850,418.930,417.100,418.030,6798.24,1631450399999,2841393.34930,4071,2691.62,1124899.89940,0
1631450400000,418.030,419.310,417.600,419.230,7459.98,1631450699999,3122780.89350,3752,2738.79,1146271.03560,0
1631450700000,419.230,419.560,418.220,418.480,6194.40,1631450999999,2593142.44910,4191,3562.28,1491313.09440,0
1631451000000,418.490,418.770,417.830,418.550,3446.61,1631451299999,1441867.48840,2998,1730.20,724007.93300,0
1631451300000,418.550,418.860,417.900,418.140,2203.49,1631451599999,921947.68990,2763,983.79,411651.69180,0
1631451600000,418.140,418.930,417.710,417.910,3920.49,1631451899999,1640288.45460,3577,1667.96,697947.82880,0
1631451900000,417.900,418.720,417.670,418.080,3013.86,1631452199999,1260361.72190,2853,1367.73,572066.70620,0
1631452200000,418.100,419.230,418.040,418.910,2499.46,1631452499999,1046354.95880,2857,1453.95,608723.57380,0
1631452500000,418.910,419.890,418.880,418.920,5430.12,1631452799999,2277227.97810,3884,1897.66,796001.06310,0
1631452800000,418.920,419.550,418.840,419.100,2678.64,1631453099999,1122963.39290,2943,1373.74,575896.88730,0
1631453100000,419.100,419.660,418.800,419.460,3076.66,1631453399999,1290020.83850,2775,1781.38,746981.18970,0
1631453400000,419.480,421.670,419.480,420.110,16791.26,1631453699999,7064581.78170,6351,10702.36,4502263.10980,0
1631453700000,420.110,420.600,416.100,416.100,15312.25,1631453999999,6400496.40500,7786,6342.50,2652585.11720,0
1631454000000,416.110,417.840,415.570,417.090,15627.86,1631454299999,6512045.22320,6443,7734.71,3224239.44410,0
1631454300000,417.090,418.530,417.000,417.500,6352.22,1631454599999,2655599.01430,3964,3479.59,1454823.71450,0
1631454600000,417.500,418.040,416.710,417.500,5646.38,1631454899999,2357317.28080,3353,2617.71,1092934.29460,0
1631454900000,417.470,418.340,417.470,417.900,4501.60,1631455199999,1881646.69970,3091,2266.55,947437.31580,0
1631455200000,417.910,418.850,417.910,418.460,5460.33,1631455499999,2284923.86060,3840,2683.64,1122926.31070,0
1631455500000,418.460,418.920,418.320,418.480,4001.08,1631455799999,1674972.76780,3155,1293.43,541461.58920,0
1631455800000,418.490,418.720,417.640,417.650,1848.40,1631456099999,773208.80470,2580,703.58,294342.36880,0
1631456100000,417.690,418.700,417.010,417.230,3044.49,1631456399999,1272004.71040,3206,1258.85,526026.76730,0
1631456400000,417.270,418.220,417.260,417.410,2949.01,1631456699999,1232164.24230,2868,1591.81,665121.54880,0
1631456700000,417.410,418.230,417.400,417.890,3592.73,1631456999999,1501599.18610,2916,1559.07,651636.35980,0
1631457000000,417.890,418.700,417.860,417.980,3363.65,1631457299999,1407127.66790,3102,1614.66,675432.49440,0
1631457300000,417.960,419.400,417.640,418.730,5496.94,1631457599999,2302814.27790,3544,2348.77,983956.38400,0
1631457600000,418.730,419.690,418.720,418.860,2718.17,1631457899999,1139498.07500,2965,1601.37,671419.87870,0
1631457900000,418.850,419.030,417.830,417.850,4068.21,1631458199999,1701521.79760,2954,1473.45,616280.04250,0
1631458200000,417.850,418.210,417.400,417.620,2874.90,1631458499999,1200888.19450,2641,1126.31,470541.29400,0
1631458500000,417.640,417.930,417.170,417.240,3270.22,1631458799999,1365181.53280,2704,1189.33,496519.27910,0
1631458800000,417.240,418.390,417.240,417.820,2106.69,1631459099999,880559.67980,2857,1196.53,500137.51660,0
1631459100000,417.830,418.620,417.790,418.120,2220.60,1631459399999,928961.64930,2647,1298.49,543207.05330,0
1631459400000,418.120,419.180,418.120,418.670,3380.46,1631459699999,1415558.49240,3010,1822.26,763161.97840,0
1631459700000,418.670,419.800,418.410,419.460,3000.77,1631459999999,1258366.02930,2874,1804.65,756835.73870,0
1631460000000,419.450,420.050,419.410,420.030,3137.80,1631460299999,1317163.94880,2831,2086.74,876033.84910,0
1631460300000,420.040,420.080,418.560,418.740,4477.83,1631460599999,1878540.43070,3219,1304.84,547442.62480,0
1631460600000,418.740,419.170,417.030,417.390,4556.94,1631460899999,1905644.17510,3886,2369.53,991291.49660,0
1631460900000,417.370,418.110,416.710,416.800,5854.72,1631461199999,2443955.60530,4215,2295.82,958564.14490,0
1631461200000,416.760,417.340,416.050,417.230,3905.56,1631461499999,1628017.10960,3382,2362.33,984891.60410,0
1631461500000,417.230,417.870,416.890,416.950,4125.32,1631461799999,1722468.39360,3061,2330.06,972923.45160,0
1631461800000,416.980,418.370,416.950,417.800,4753.86,1631462099999,1985198.84080,3043,1887.24,788205.17910,0
1631462100000,417.800,419.000,417.800,418.330,2977.12,1631462399999,1246023.78220,3173,1546.05,647033.47810,0
1631462400000,418.340,419.570,418.100,419.020,6761.45,1631462699999,2832832.47110,4011,3661.15,1534209.32500,0
1631462700000,419.030,419.110,417.090,417.300,3127.35,1631462999999,1306887.38300,3240,1266.75,529406.76400,0
1631463000000,417.310,417.970,417.300,417.860,1640.61,1631463299999,685211.34370,2142,1006.95,420567.10090,0
1631463300000,417.920,418.680,417.500,418.380,2896.69,1631463599999,1211499.00380,2749,1400.00,585526.98700,0
1631463600000,418.350,419.320,417.950,418.990,2642.01,1631463899999,1105906.65020,2412,1582.27,662316.71140,0
1631463900000,418.970,419.450,418.660,419.200,3596.62,1631464199999,1506974.79510,2676,1607.58,673620.24530,0
1631464200000,419.230,419.740,419.000,419.120,3515.33,1631464499999,1474118.97550,2349,1693.13,710060.26970,0
1631464500000,419.120,419.430,418.830,419.170,3337.16,1631464799999,1398526.06150,2636,1274.37,534196.51660,0
1631464800000,419.170,419.170,418.190,418.690,2798.89,1631465099999,1171685.41740,2834,1368.17,572751.87790,0
1631465100000,418.690,418.920,417.700,417.910,2954.56,1631465399999,1235596.30470,2905,1158.03,484331.57950,0
1631465400000,417.940,418.310,417.610,418.160,2562.69,1631465699999,1071034.51880,2536,1445.63,604233.38840,0
1631465700000,418.170,418.320,417.700,417.810,2069.08,1631465999999,864881.45890,2105,873.95,365312.30870,0
1631466000000,417.810,418.320,416.970,417.180,4857.05,1631466299999,2027989.25820,3403,2207.97,921914.70210,0
1631466300000,417.180,417.500,416.560,416.560,4223.90,1631466599999,1761265.71920,3205,1472.02,613939.89440,0
1631466600000,416.570,417.420,416.570,417.110,1543.71,1631466899999,643649.99470,2214,990.44,412959.98480,0
1631466900000,417.110,417.930,417.070,417.630,2127.29,1631467199999,888264.81190,2383,1183.81,494276.02840,0
1631467200000,417.620,418.170,417.550,417.740,2472.67,1631467499999,1033396.93770,2220,1752.12,732277.09560,0
1631467500000,417.750,417.880,417.190,417.250,2086.44,1631467799999,871220.72330,2477,1034.52,432024.61220,0
1631467800000,417.250,417.900,417.090,417.440,2255.59,1631468099999,941697.03550,2471,1110.33,463605.73580,0
1631468100000,417.450,418.000,416.620,416.670,2578.32,1631468399999,1075927.89840,2835,1012.07,422517.59770,0
1631468400000,416.670,417.700,416.500,417.140,2775.55,1631468699999,1157390.05380,2660,971.21,405088.29440,0
1631468700000,417.150,417.880,417.150,417.460,1947.95,1631468999999,813359.86210,2410,963.91,402462.40370,0
1631469000000,417.480,418.200,416.860,417.450,3501.70,1631469299999,1461647.37550,2948,2208.97,922083.06520,0
1631469300000,417.440,418.190,417.250,417.760,2837.30,1631469599999,1185367.94350,2653,1529.28,638976.08160,0
1631469600000,417.770,418.500,417.690,418.070,2541.50,1631469899999,1062916.14530,2722,1403.24,586861.29620,0
1631469900000,418.010,418.320,417.230,417.330,2005.30,1631470199999,838022.40760,2479,772.95,322990.16380,0
1631470200000,417.330,417.530,416.770,416.840,2073.07,1631470499999,864481.47900,2690,970.79,404830.90840,0
1631470500000,416.840,417.160,415.800,416.050,4484.50,1631470799999,1867094.93120,3606,1384.48,576485.78960,0
1631470800000,416.050,416.890,416.050,416.880,3034.06,1631471099999,1263768.43130,2736,1680.09,699865.22920,0
1631471100000,416.880,417.000,416.170,416.520,3551.67,1631471399999,1479776.65520,2809,1311.47,546355.18350,0
1631471400000,416.520,416.770,415.320,415.510,5928.32,1631471699999,2465028.35530,3648,1882.84,783064.88080,0
1631471700000,415.480,416.770,415.430,415.970,3378.73,1631471999999,1406490.98400,2834,1534.36,638642.79590,0
1631472000000,415.980,416.800,415.790,416.220,2313.98,1631472299999,963500.66010,2548,1163.30,484403.33290,0
1631472300000,416.210,417.700,416.100,416.770,3666.45,1631472599999,1528311.07350,3100,1780.87,742489.17170,0
1631472600000,416.760,417.500,416.100,417.230,2107.83,1631472899999,878305.02640,2339,839.50,349800.17620,0
1631472900000,417.230,417.780,416.900,417.120,2876.84,1631473199999,1200291.87870,2475,1025.02,427783.43120,0
1631473200000,417.020,417.690,416.880,417.180,1999.49,1631473499999,834452.89900,2327,830.62,346622.62350,0
1631473500000,417.200,417.230,416.370,417.140,3003.59,1631473799999,1251809.97510,2838,1343.07,559750.67150,0
1631473800000,417.160,417.160,416.010,416.270,2356.39,1631474099999,981292.94610,2264,848.22,353295.42590,0
1631474100000,416.270,416.880,414.200,414.870,8072.15,1631474399999,3352018.72970,4946,2546.95,1058495.95650,0
1631474400000,414.840,416.350,414.590,416.030,3831.83,1631474699999,1591676.13820,2915,2029.43,843053.40690,0
1631474700000,416.030,417.080,416.030,416.870,2833.90,1631474999999,1180655.86890,2876,1367.24,569563.35130,0
1631475000000,416.890,417.640,416.890,417.570,3369.11,1631475299999,1406176.66290,2948,1895.16,790975.01530,0
1631475300000,417.570,418.070,417.400,417.710,2873.82,1631475599999,1200816.97820,2851,1255.72,524737.88130,0
1631475600000,417.710,418.130,417.170,417.440,3379.59,1631475899999,1411404.44650,2409,1749.42,730635.52610,0
1631475900000,417.510,417.640,416.650,416.940,1454.55,1631476199999,606755.26160,2226,603.06,251560.77330,0
1631476200000,416.940,417.210,416.560,416.680,2215.67,1631476499999,923707.79850,1997,1373.61,572694.47710,0
1631476500000,416.670,417.470,416.620,417.370,1293.83,1631476799999,539630.16440,2167,743.99,310325.21420,0
1631476800000,417.350,417.600,415.870,417.430,3791.40,1631477099999,1579695.21740,3536,1944.58,810093.25290,0
1631477100000,417.430,419.070,417.250,418.560,5113.14,1631477399999,2139878.22540,3758,3083.25,1290692.56270,0
1631477400000,418.520,419.460,418.500,418.740,4273.31,1631477699999,1790997.50532,3154,1770.44,742090.68692,0
1631477700000,418.720,418.990,418.060,418.530,3051.42,1631477999999,1276701.42590,2740,1493.98,625029.93770,0
1631478000000,418.530,418.950,418.130,418.920,2373.45,1631478299999,993027.32370,2196,985.45,412341.34220,0
1631478300000,418.900,418.970,417.580,417.710,3149.81,1631478599999,1316852.46150,2482,1047.31,437804.34830,0
1631478600000,417.700,417.820,412.260,412.430,23160.05,1631478899999,9597987.56811,10262,9044.43,3747155.07040,0
1631478900000,412.430,414.000,410.010,410.680,20683.21,1631479199999,8519319.16070,9606,7869.99,3244440.94650,0
1631479200000,410.620,411.770,409.010,410.910,15750.64,1631479499999,6463551.10300,7483,7900.26,3243081.10340,0
1631479500000,410.920,413.000,409.860,412.100,9501.56,1631479799999,3911051.03070,5751,4376.46,1801904.65640,0
1631479800000,412.100,412.610,408.130,409.220,14521.25,1631480099999,5952440.34780,7504,5480.48,2245606.12460,0
1631480100000,409.220,409.380,406.840,408.260,16440.44,1631480399999,6705458.77698,7281,6272.54,2558588.81770,0
1631480400000,408.250,409.680,405.350,407.860,18911.44,1631480699999,7705787.51310,8990,8839.90,3604102.41420,0
1631480700000,407.850,409.070,406.640,408.490,8852.70,1631480999999,3612041.92050,5133,4561.72,1861603.90130,0
1631481000000,408.570,408.990,407.550,408.750,4775.11,1631481299999,1950147.96620,3383,3032.04,1238252.34020,0
1631481300000,408.760,408.980,407.730,407.730,4310.84,1631481599999,1760308.10670,3218,1810.38,739352.10680,0
1631481600000,407.820,408.400,406.370,406.390,5926.91,1631481899999,2413687.98110,3597,2033.76,828681.84830,0
1631481900000,406.460,407.330,406.010,407.230,4897.22,1631482199999,1991789.11700,3506,2500.16,1016933.02990,0
1631482200000,407.220,408.560,406.620,408.540,4050.00,1631482499999,1651231.49100,3340,2238.91,912935.64340,0
1631482500000,408.530,408.570,407.850,407.920,2303.18,1631482799999,939973.22330,2296,1230.91,502337.81980,0
1631482800000,407.910,408.130,407.320,407.580,2250.04,1631483099999,917483.99490,2054,1028.86,419606.09240,0
1631483100000,407.590,409.890,407.580,409.310,6784.00,1631483399999,2775230.39660,3588,4274.76,1748721.62130,0
1631483400000,409.310,410.360,409.180,409.800,4358.57,1631483699999,1785615.57950,2773,3341.56,1368978.91300,0
1631483700000,409.810,410.320,409.610,409.860,4079.48,1631483999999,1672277.49200,1857,1376.11,564111.10670,0
1631484000000,409.850,411.200,409.290,411.020,5283.28,1631484299999,2167444.47510,3947,3079.42,1263590.85190,0
1631484300000,411.040,412.470,410.780,411.410,6172.82,1631484599999,2541697.08430,4351,2246.10,924801.49930,0
1631484600000,411.440,412.230,410.640,412.230,5565.65,1631484899999,2289907.40110,3530,2998.90,1233968.78970,0
1631484900000,412.240,412.310,410.840,411.440,4465.63,1631485199999,1837736.65130,3476,1845.10,759483.43490,0
1631485200000,411.440,412.260,411.080,412.070,3536.67,1631485499999,1456220.19640,2937,1508.32,621066.60780,0
1631485500000,412.070,412.210,411.220,411.530,2429.29,1631485799999,1000373.96010,2833,1189.12,489683.62140,0
1631485800000,411.500,413.510,411.260,413.320,8764.14,1631486099999,3614158.88180,4427,5964.34,2459161.22910,0
1631486100000,413.320,413.980,413.000,413.550,4090.83,1631486399999,1691207.22910,3393,2452.25,1013783.59740,0
1631486400000,413.540,414.900,413.000,414.360,5203.88,1631486699999,2154655.96351,3947,3347.69,1386719.24041,0
1631486700000,414.360,415.220,413.660,414.860,5875.75,1631486999999,2435913.01880,3870,3085.44,1279583.83520,0
1631487000000,414.860,415.720,414.410,415.500,3732.76,1631487299999,1548917.04070,3476,1519.98,630749.36340,0
1631487300000,415.490,416.140,415.100,415.660,3891.97,1631487599999,1617386.75160,3714,1960.72,814783.45140,0
1631487600000,415.600,417.600,415.560,416.710,9565.99,1631487899999,3985890.48210,6259,5806.93,2419712.87770,0
1631487900000,416.710,419.270,416.490,418.320,16677.87,1631488199999,6976249.32122,7980,8691.21,3635638.66852,0
1631488200000,418.350,419.260,417.920,418.660,10119.49,1631488499999,4235477.10870,4652,5317.70,2226118.15850,0
1631488500000,418.660,419.280,417.220,418.740,8143.29,1631488799999,3403511.45870,4187,2886.16,1206784.46390,0
1631488800000,418.740,419.750,418.480,419.640,6961.09,1631489099999,2917123.61930,3843,4127.30,1729515.43390,0
1631489100000,419.640,419.650,418.470,419.200,4790.16,1631489399999,2007041.05360,3390,2141.05,897083.82290,0
1631489400000,419.190,420.480,417.780,418.330,8087.07,1631489699999,3388803.51140,5661,3869.09,1621775.39390,0
1631489700000,418.340,418.540,417.480,417.900,4607.63,1631489999999,1925275.97150,3286,1518.61,634528.30550,0
1631490000000,417.900,418.430,417.740,417.990,3224.01,1631490299999,1347921.16270,2777,1632.60,682667.63200,0
1631490300000,418.060,418.580,416.690,417.670,8646.40,1631490599999,3609446.09870,4315,4027.77,1681594.42590,0
1631490600000,417.640,418.110,416.220,416.950,7846.31,1631490899999,3272973.78620,3886,3363.16,1403311.21460,0
1631490900000,416.910,417.670,416.340,416.430,5037.99,1631491199999,2101409.17400,3431,2578.73,1075786.22820,0
1631491200000,416.540,418.300,416.220,417.690,7745.68,1631491499999,3233115.99970,4419,4897.15,2044449.00940,0
1631491500000,417.690,418.700,417.680,418.680,2968.74,1631491799999,1241950.78160,3042,1486.15,621675.18850,0
1631491800000,418.680,419.350,418.450,418.950,3129.88,1631492099999,1311396.21580,2759,1312.87,550072.30940,0
1631492100000,418.970,419.750,418.470,418.630,4342.93,1631492399999,1820721.60100,3014,2427.69,1017858.06620,0
1631492400000,418.620,418.840,417.550,417.800,3030.33,1631492699999,1267109.37640,2961,1284.12,537088.81080,0
1631492700000,417.800,417.900,416.700,417.070,4222.84,1631492999999,1761798.49830,3142,1885.77,786849.65020,0
1631493000000,417.100,417.490,416.250,416.640,3202.88,1631493299999,1334944.91410,2887,1366.24,569466.20260,0
1631493300000,416.540,417.130,416.020,416.420,2975.51,1631493599999,1239628.57100,2616,1643.99,685002.23690,0
1631493600000,416.420,416.500,413.360,414.450,9512.00,1631493899999,3944233.53970,5413,3414.15,1415802.10970,0
1631493900000,414.460,415.200,414.200,414.940,6716.40,1631494199999,2785493.49660,3217,3407.99,1413456.85990,0
1631494200000,414.930,415.950,414.780,415.730,4725.25,1631494499999,1963261.66100,2558,3348.16,1391093.36380,0
1631494500000,415.730,415.770,414.300,414.720,4316.33,1631494799999,1790579.45910,2841,1627.58,675333.77760,0
1631494800000,414.730,415.570,413.630,413.660,5672.78,1631495099999,2351595.46930,3673,2153.57,892859.38060,0
1631495100000,413.650,413.880,411.540,411.590,9661.81,1631495399999,3984468.41870,5539,3960.45,1633240.92710,0
1631495400000,411.580,411.860,407.230,408.210,18964.05,1631495699999,7759314.66108,9519,7237.50,2961186.91960,0
1631495700000,408.230,409.800,406.790,409.020,12695.53,1631495999999,5181349.26160,6794,6302.80,2572956.13200,0
1631496000000,409.010,409.300,407.520,407.930,6148.15,1631496299999,2511379.85720,3467,3210.77,1311416.37200,0
1631496300000,407.920,408.350,407.010,408.020,3557.16,1631496599999,1450189.79050,3312,1950.60,795279.28640,0
1631496600000,407.990,408.080,406.160,407.480,7139.01,1631496899999,2905279.23470,5124,3176.94,1293198.08810,0
1631496900000,407.500,407.880,406.150,407.480,6573.14,1631497199999,2674695.33450,4067,2786.79,1134367.70540,0
1631497200000,407.490,407.560,406.000,406.650,7079.62,1631497499999,2877875.07450,3809,3189.27,1296602.51850,0
1631497500000,406.650,408.310,406.050,407.850,5236.41,1631497799999,2130974.11160,3704,3185.59,1296669.80930,0
1631497800000,407.850,408.140,407.160,407.240,4693.17,1631498099999,1913030.18980,3262,2619.94,1068088.03930,0
1631498100000,407.270,407.620,406.690,407.160,5076.72,1631498399999,2066920.42140,3168,2337.26,951677.72890,0
1631498400000,407.150,408.770,406.000,408.710,10900.38,1631498699999,4441473.00040,4949,6169.45,2515083.04450,0
1631498700000,408.690,408.700,407.200,408.070,7362.98,1631498999999,3003022.16140,3495,3307.82,1349091.59690,0
1631499000000,408.070,408.070,406.360,407.460,5793.68,1631499299999,2357866.55780,3268,3433.20,1397116.25940,0
1631499300000,407.500,407.500,405.570,406.530,8163.45,1631499599999,3315824.89570,4416,4046.94,1643749.98300,0
1631499600000,406.560,406.560,403.280,404.850,17872.38,1631499899999,7232117.79670,8007,4921.57,1992263.87320,0
1631499900000,404.800,404.820,402.420,404.800,11723.11,1631500199999,4730201.48380,5769,4918.44,1985295.86390,0
1631500200000,404.820,405.650,401.330,405.470,16647.29,1631500499999,6715408.00540,8374,7400.77,2987085.48660,0
1631500500000,405.510,406.300,404.310,405.320,8288.11,1631500799999,3360656.01940,4639,4944.18,2005151.90760,0
1631500800000,405.350,405.440,403.070,403.900,9945.32,1631501099999,4020112.18830,4437,3503.97,1416376.43470,0
1631501100000,403.910,404.410,402.070,402.940,8945.10,1631501399999,3605532.30110,4512,4231.09,1706139.96680,0
1631501400000,402.920,403.660,401.700,402.130,5827.42,1631501699999,2344660.69270,3994,2823.79,1136242.62560,0
1631501700000,402.140,402.310,400.340,402.310,12393.51,1631501999999,4972697.37185,6283,5151.83,2067899.34930,0
1631502000000,402.300,402.360,400.030,401.560,12351.07,1631502299999,4947853.54060,5734,5368.81,2151408.44930,0
1631502300000,401.570,402.970,401.000,402.610,7788.88,1631502599999,3131904.73700,4410,4873.56,1959441.59460,0
1631502600000,402.620,402.620,400.940,401.700,6410.58,1631502899999,2574445.75640,3986,3076.19,1235363.40810,0
1631502900000,401.710,402.080,400.510,401.430,5563.52,1631503199999,2232040.38810,3760,2586.80,1037646.94310,0
1631503200000,401.440,403.810,401.440,403.010,10154.96,1631503499999,4093236.00390,4499,6315.97,2545870.30860,0
1631503500000,403.010,403.390,401.440,401.670,5330.12,1631503799999,2145851.42270,3557,2567.04,1033465.65420,0
1631503800000,401.700,401.990,400.680,401.970,5017.03,1631504099999,2012994.56790,3909,1888.70,757878.95610,0
1631504100000,401.910,402.160,400.700,402.040,4157.49,1631504399999,1668728.70470,3601,2157.15,865833.17070,0
1631504400000,402.030,402.030,400.070,400.240,5099.35,1631504699999,2043264.00880,3667,2319.22,929356.63670,0
1631504700000,400.240,402.440,399.590,402.370,12454.67,1631504999999,4988286.00620,5889,4530.48,1816207.13110,0
1631505000000,402.430,402.530,400.420,400.670,4299.53,1631505299999,1726226.00500,3200,1852.52,743760.78580,0
