1598675400000,23.060,23.100,23.056,23.099,6127.13,1598676299999,141413.68721,1484,2844.86,65658.94197,0
1598676300000,23.100,23.194,23.099,23.168,11427.23,1598677199999,264533.81525,2209,6857.24,158743.90356,0
1598677200000,23.165,23.178,23.110,23.119,12505.74,1598678099999,289348.98730,1135,4093.10,94711.63451,0
1598678100000,23.121,23.157,23.054,23.102,8616.95,1598678999999,199076.93866,935,3809.16,88001.80945,0
1598679000000,23.101,23.159,23.092,23.150,7123.05,1598679899999,164833.14883,1859,3728.33,86274.88831,0
1598679900000,23.150,23.300,23.140,23.298,23721.84,1598680799999,551442.81944,3078,13407.25,311639.19229,0
1598680800000,23.298,23.334,23.242,23.314,20871.19,1598681699999,486249.72674,2117,11640.00,271225.75916,0
1598681700000,23.313,23.360,23.264,23.268,14207.31,1598682599999,331282.64671,1857,6972.19,162581.22974,0
1598682600000,23.268,23.274,23.219,23.250,11898.82,1598683499999,276500.53806,1168,3981.29,92498.06181,0
1598683500000,23.250,23.427,23.249,23.398,20939.47,1598684399999,488845.02180,2293,14250.63,332667.48346,0
1598684400000,23.398,23.420,23.296,23.350,10254.81,1598685299999,239317.46433,1500,6735.17,157169.21677,0
1598685300000,23.350,23.380,23.303,23.339,12545.51,1598686199999,292855.47444,1095,6915.99,161416.76198,0
1598686200000,23.339,23.387,23.291,23.317,13824.71,1598687099999,322643.43768,1453,8435.03,196853.68497,0
1598687100000,23.317,23.400,23.299,23.359,18748.66,1598687999999,437798.07640,1170,8718.32,203598.73316,0
1598688000000,23.356,23.400,23.310,23.348,13320.34,1598688899999,311181.14723,1123,6124.87,143099.26019,0
1598688900000,23.339,23.418,23.312,23.411,15491.11,1598689799999,362042.81565,1110,7109.96,166187.69188,0
1598689800000,23.410,23.534,23.395,23.511,21791.52,1598690699999,511462.14084,2307,10540.38,247477.29080,0
1598690700000,23.511,23.516,23.405,23.471,11367.62,1598691599999,266781.14963,1475,5138.67,120593.18887,0
1598691600000,23.471,23.491,23.310,23.337,12592.98,1598692499999,294434.46888,1289,6191.53,144783.05834,0
1598692500000,23.347,23.380,23.288,23.344,14159.67,1598693399999,330506.36400,1148,8774.77,204878.83121,0
1598693400000,23.342,23.400,23.342,23.360,12884.16,1598694299999,301140.83535,1065,9099.11,212664.32195,0
1598694300000,23.360,23.399,23.269,23.272,15890.50,1598695199999,370926.10068,1218,8660.08,202237.04919,0
1598695200000,23.281,23.300,23.243,23.273,14801.90,1598696099999,344438.94971,1252,5449.23,126825.01930,0
1598696100000,23.273,23.279,23.230,23.234,12948.19,1598696999999,301159.58488,1118,3470.81,80734.19574,0
1598697000000,23.235,23.250,23.100,23.147,26979.85,1598697899999,625341.91875,1924,8243.87,191156.72272,0
1598697900000,23.146,23.156,23.048,23.118,27587.75,1598698799999,637297.85788,1492,8609.01,198973.62427,0
1598698800000,23.118,23.180,23.085,23.100,11048.02,1598699699999,255579.27337,985,6530.32,151109.42182,0
1598699700000,23.101,23.172,23.035,23.145,14743.15,1598700599999,340632.93409,1433,7378.02,170531.68850,0
1598700600000,23.147,23.171,23.100,23.152,5428.62,1598701499999,125601.80553,1025,2799.91,64808.78974,0
1598701500000,23.150,23.200,23.097,23.151,26968.89,1598702399999,624646.50975,1408,16028.75,371196.60800,0
1598702400000,23.150,23.275,23.136,23.236,25371.95,1598703299999,589122.67889,1279,15915.49,369580.58865,0
1598703300000,23.234,23.248,23.139,23.151,26792.54,1598704199999,621174.29621,1111,7005.73,162403.71538,0
1598704200000,23.152,23.170,23.047,23.066,10771.86,1598705099999,248968.33436,1261,3058.51,70704.62440,0
1598705100000,23.066,23.090,23.033,23.079,8826.36,1598705999999,203511.68870,1472,3366.60,77649.48395,0
1598706000000,23.080,23.092,23.039,23.049,7337.35,1598706899999,169231.56804,1400,3428.47,79086.16325,0
1598706900000,23.049,23.221,23.049,23.186,21568.60,1598707799999,499032.06902,1323,14320.15,331321.39280,0
1598707800000,23.186,23.214,23.069,23.099,22539.21,1598708699999,521388.99145,1350,12041.07,278615.51697,0
1598708700000,23.101,23.117,23.042,23.052,8934.87,1598709599999,206187.84440,1072,4056.23,93613.58678,0
1598709600000,23.057,23.258,23.044,23.207,26126.44,1598710499999,605936.61806,1370,13570.85,314639.91330,0
1598710500000,23.207,23.219,23.134,23.176,7667.42,1598711399999,177625.37648,897,3944.85,91374.32339,0
1598711400000,23.178,23.250,23.174,23.225,9747.62,1598712299999,226313.41362,1073,3389.64,78692.85019,0
1598712300000,23.225,23.250,23.178,23.211,16422.33,1598713199999,381277.25951,1270,9030.71,209678.70777,0
1598713200000,23.211,23.335,23.195,23.224,39021.61,1598714099999,907624.44298,1797,21547.18,501191.97941,0
1598714100000,23.223,23.273,23.193,23.242,9018.33,1598714999999,209450.05994,988,5888.84,136764.20754,0
1598715000000,23.242,23.277,23.141,23.177,14924.66,1598715899999,346272.22439,946,4877.11,113233.42054,0
1598715900000,23.177,23.220,23.144,23.215,9879.16,1598716799999,229061.69667,1055,6046.30,140233.79177,0
1598716800000,23.215,23.230,23.153,23.206,5013.78,1598717699999,116300.76096,1131,2103.28,48789.82982,0
1598717700000,23.206,23.249,23.187,23.233,5999.26,1598718599999,139365.95447,1710,3784.98,87921.60724,0
1598718600000,23.234,23.436,23.234,23.427,31611.33,1598719499999,738656.69207,2915,16544.63,386434.86664,0
1598719500000,23.427,23.449,23.300,23.355,42986.36,1598720399999,1003915.17531,2125,18963.82,442811.76758,0
1598720400000,23.356,23.414,23.335,23.346,13188.96,1598721299999,308343.19274,1556,7321.90,171164.99360,0
1598721300000,23.347,23.508,23.347,23.467,22061.41,1598722199999,517803.46110,1731,12146.95,285071.48413,0
1598722200000,23.465,23.496,23.383,23.408,12186.59,1598723099999,285591.10106,1147,6833.81,160173.51328,0
1598723100000,23.409,23.471,23.369,23.397,13106.61,1598723999999,306766.77676,1411,4006.44,93812.48887,0
1598724000000,23.399,23.499,23.385,23.476,8420.98,1598724899999,197504.61719,1833,3636.96,85297.37858,0
1598724900000,23.476,23.519,23.443,23.450,9499.03,1598725799999,223072.23311,1942,5137.73,120638.33850,0
1598725800000,23.450,23.521,23.436,23.445,13633.65,1598726699999,320093.49105,1166,7505.34,176189.14154,0
1598726700000,23.445,23.450,23.400,23.449,8183.37,1598727599999,191700.96161,1200,4824.09,113026.48119,0
1598727600000,23.448,23.485,23.336,23.399,15646.49,1598728499999,366109.87008,1511,6456.40,151092.90218,0
1598728500000,23.397,23.397,23.351,23.374,4983.27,1598729399999,116473.68335,1161,1575.96,36829.63320,0
1598729400000,23.370,23.375,23.301,23.326,12140.08,1598730299999,283262.22287,1115,3016.74,70399.56902,0
1598730300000,23.322,23.356,23.261,23.331,17548.14,1598731199999,408966.29317,1302,6733.62,156918.14337,0
1598731200000,23.331,23.349,23.283,23.333,4359.21,1598732099999,101657.08145,813,1930.31,45010.87607,0
1598732100000,23.333,23.369,23.330,23.347,4304.44,1598732999999,100507.22665,1367,1859.89,43428.01992,0
1598733000000,23.347,23.354,23.280,23.315,7200.99,1598733899999,167886.57045,1514,2282.93,53219.14702,0
1598733900000,23.315,23.362,23.315,23.352,2470.18,1598734799999,57653.51765,1440,1096.91,25597.16588,0
1598734800000,23.352,23.373,23.227,23.261,10876.67,1598735699999,253318.34941,1073,3437.71,80119.34387,0
1598735700000,23.262,23.268,23.200,23.244,19680.16,1598736599999,457312.29136,1665,11222.43,260822.92408,0
1598736600000,23.244,23.271,23.223,23.251,9657.43,1598737499999,224502.83396,814,4565.01,106142.98044,0
1598737500000,23.251,23.280,23.174,23.198,20523.63,1598738399999,476619.75827,1239,10566.07,245378.65061,0
1598738400000,23.198,23.216,23.132,23.150,22896.91,1598739299999,530472.67895,1183,9601.51,222475.51018,0
1598739300000,23.150,23.185,23.135,23.159,9469.07,1598740199999,219262.25327,891,3439.79,79623.84370,0
1598740200000,23.160,23.197,23.134,23.173,5956.92,1598741099999,138002.21581,1038,3207.72,74294.91228,0
1598741100000,23.171,23.225,23.159,23.214,9139.12,1598741999999,211920.93463,1028,4589.21,106426.32475,0
1598742000000,23.212,23.248,23.189,23.200,10255.94,1598742899999,238162.98789,1105,5471.33,127058.99956,0
1598742900000,23.199,23.204,23.145,23.164,7646.06,1598743799999,177228.94826,901,3602.32,83490.71569,0
1598743800000,23.164,23.192,23.100,23.103,12656.00,1598744699999,293008.90379,1104,7150.93,165603.18110,0
1598744700000,23.104,23.104,22.922,22.952,41370.48,1598745599999,951299.28527,2460,13318.62,306262.16585,0
1598745600000,22.951,23.037,22.919,22.995,24437.91,1598746499999,561558.73465,1184,12167.35,279583.85057,0
1598746500000,22.998,23.060,22.989,23.023,8849.62,1598747399999,203838.18283,878,4172.15,96081.10754,0
1598747400000,23.021,23.060,22.952,23.046,9797.07,1598748299999,225361.99835,1070,4318.08,99337.07258,0
1598748300000,23.046,23.132,23.046,23.104,25717.30,1598749199999,593950.83777,1213,16043.21,370592.07536,0
1598749200000,23.102,23.133,23.059,23.132,10851.53,1598750099999,250596.82745,1102,5778.89,133464.02368,0
1598750100000,23.134,23.135,23.077,23.116,12946.26,1598750999999,299098.21928,990,6234.96,144069.89376,0
1598751000000,23.118,23.245,23.089,23.197,29671.62,1598751899999,687816.54326,1657,18572.72,430619.15583,0
1598751900000,23.196,23.232,23.110,23.164,20468.96,1598752799999,474288.06133,1273,9449.49,219093.41984,0
1598752800000,23.163,23.171,23.087,23.130,16530.32,1598753699999,382324.70061,1067,5154.67,119293.38585,0
1598753700000,23.126,23.157,23.034,23.055,16222.58,1598754599999,374601.74514,1120,5821.70,134440.38606,0
1598754600000,23.056,23.066,22.937,22.999,21571.78,1598755499999,496330.03980,1456,4453.09,102508.48504,0
1598755500000,22.999,23.044,22.998,23.038,7980.52,1598756399999,183736.19929,1269,4383.63,100922.03481,0
1598756400000,23.041,23.080,23.038,23.070,10359.81,1598757299999,238884.46386,967,6773.59,156183.16369,0
1598757300000,23.061,23.082,23.024,23.078,8611.77,1598758199999,198594.94233,886,3515.72,81089.22858,0
1598758200000,23.078,23.161,23.078,23.119,9665.62,1598759099999,223486.65386,1401,5542.06,128122.50932,0
1598759100000,23.124,23.162,23.105,23.134,7839.36,1598759999999,181312.96695,1011,3284.97,75989.45171,0
1598760000000,23.135,23.150,23.059,23.134,20358.71,1598760899999,470673.64164,1496,11340.71,262189.17242,0
1598760900000,23.133,23.162,23.094,23.094,14140.29,1598761799999,327145.38480,1020,6235.56,144269.44967,0
1598761800000,23.094,23.109,23.023,23.037,15300.88,1598762699999,352764.01824,968,6243.69,143948.08253,0
1598762700000,23.037,23.082,23.008,23.023,8484.88,1598763599999,195452.88808,1200,2886.48,66505.35112,0
1598763600000,23.023,23.059,22.982,22.997,6505.71,1598764499999,149760.10552,1249,2251.04,51818.56831,0
1598764500000,22.999,23.000,22.903,22.954,26506.83,1598765399999,608121.33472,1304,7335.83,168309.46582,0
1598765400000,22.954,23.071,22.940,23.042,24928.49,1598766299999,573460.41534,1172,19944.54,458797.92636,0
1598766300000,23.043,23.043,22.965,22.981,9109.88,1598767199999,209565.23837,1047,4893.60,112553.12391,0
1598767200000,22.982,23.037,22.977,23.012,7409.26,1598768099999,170507.01197,959,5670.73,130511.49357,0
1598768100000,23.010,23.047,22.982,22.997,6334.64,1598768999999,145741.17700,1110,3763.68,86591.60702,0
1598769000000,22.997,23.027,22.926,22.958,10165.05,1598769899999,233537.64517,1119,3508.58,80578.06334,0
1598769900000,22.958,22.990,22.911,22.952,16629.72,1598770799999,381631.37628,1072,8271.13,189824.45286,0
1598770800000,22.951,23.012,22.941,23.009,2877.24,1598771699999,66111.30379,1093,1404.97,32271.61782,0
1598771700000,23.008,23.078,23.002,23.075,5958.20,1598772599999,137238.63326,1062,2648.35,61006.10885,0
1598772600000,23.076,23.077,23.040,23.056,6258.45,1598773499999,144288.12699,749,2290.15,52798.94298,0
1598773500000,23.057,23.101,23.036,23.101,10462.11,1598774399999,241342.07421,927,6507.65,150136.98890,0
1598774400000,23.100,23.179,23.082,23.161,12168.74,1598775299999,281648.01023,1239,6393.49,147999.74534,0
1598775300000,23.162,23.177,23.108,23.140,6907.55,1598776199999,159841.95221,896,2421.26,56045.60615,0
1598776200000,23.140,23.152,23.051,23.057,15040.35,1598777099999,347522.53681,1051,4509.11,104224.75341,0
1598777100000,23.058,23.088,23.000,23.012,10771.33,1598777999999,248060.47431,1004,3661.84,84363.64540,0
1598778000000,23.012,23.054,22.988,23.051,4496.89,1598778899999,103539.63454,874,2591.62,59685.51201,0
1598778900000,23.050,23.051,23.012,23.033,5880.82,1598779799999,135434.70364,786,1839.24,42361.07065,0
1598779800000,23.032,23.084,23.022,23.077,4924.92,1598780699999,113569.34395,1795,1941.05,44756.64932,0
1598780700000,23.076,23.130,23.076,23.119,8746.20,1598781599999,202182.16094,1206,3872.67,89522.26802,0
1598781600000,23.120,23.136,23.091,23.132,5240.00,1598782499999,121160.33096,2092,3316.52,76687.99837,0
1598782500000,23.133,23.133,23.099,23.122,4254.11,1598783399999,98353.25655,925,945.89,21869.10978,0
1598783400000,23.121,23.158,23.109,23.126,4439.91,1598784299999,102725.38206,1907,2535.25,58652.67945,0
1598784300000,23.133,23.133,23.037,23.040,8734.11,1598785199999,201505.34094,1100,4013.28,92600.55512,0
1598785200000,23.040,23.094,23.027,23.074,3825.74,1598786099999,88204.80474,720,2238.30,51599.19316,0
1598786100000,23.075,23.150,23.075,23.140,6339.24,1598786999999,146579.30352,1447,3971.39,91836.85338,0
1598787000000,23.140,23.250,23.134,23.236,20665.33,1598787899999,479328.73582,1979,14270.84,330962.45839,0
1598787900000,23.236,23.246,23.143,23.149,9739.13,1598788799999,225913.98764,1110,3157.24,73230.09146,0
1598788800000,23.150,23.181,23.062,23.069,25163.07,1598789699999,582032.62883,1298,11039.04,255446.01312,0
1598789700000,23.069,23.150,23.069,23.126,8329.20,1598790599999,192426.59734,982,4738.02,109459.25039,0
1598790600000,23.126,23.162,23.097,23.133,8722.05,1598791499999,201774.21338,935,4195.40,97058.26472,0
1598791500000,23.135,23.212,23.128,23.212,7846.75,1598792399999,181763.24843,941,4959.89,114905.52756,0
1598792400000,23.212,23.250,23.176,23.227,26489.16,1598793299999,614811.04318,1410,15926.73,369661.68496,0
1598793300000,23.221,23.250,23.183,23.212,10652.14,1598794199999,247316.01914,974,4642.43,107824.64751,0
1598794200000,23.210,23.286,23.205,23.246,14204.27,1598795099999,330236.01025,1147,7129.32,165771.01227,0
1598795100000,23.242,23.285,23.175,23.215,17414.95,1598795999999,404656.83856,1194,9000.00,209099.46377,0
1598796000000,23.216,23.272,23.173,23.194,16432.60,1598796899999,381437.21881,1109,10326.22,239747.61839,0
1598796900000,23.190,23.251,23.174,23.230,18111.66,1598797799999,420658.73659,1141,10469.84,243107.09292,0
1598797800000,23.232,23.321,23.227,23.310,13377.71,1598798699999,311374.97186,1195,6802.75,158364.39651,0
1598798700000,23.311,23.540,23.303,23.506,51729.73,1598799599999,1213005.70435,3247,27723.23,649757.98632,0
1598799600000,23.512,23.554,23.468,23.508,35304.09,1598800499999,829686.30072,1781,13447.86,316028.68283,0
1598800500000,23.507,23.600,23.424,23.452,43825.69,1598801399999,1030840.81158,2340,19752.08,464750.96121,0
1598801400000,23.451,23.489,23.431,23.442,23388.23,1598802299999,548417.33576,1699,8973.51,210476.14648,0
1598802300000,23.447,23.467,23.312,23.386,45168.56,1598803199999,1055615.79472,1822,10000.63,233849.39333,0
1598803200000,23.387,23.453,23.317,23.384,23582.27,1598804099999,551283.87827,1413,10063.30,235291.27975,0
1598804100000,23.393,23.531,23.378,23.523,21838.05,1598804999999,512533.75946,1245,13847.80,325063.86764,0
1598805000000,23.522,23.587,23.510,23.562,23359.99,1598805899999,549986.54920,1491,11345.01,267162.86428,0
1598805900000,23.564,23.732,23.561,23.690,46264.68,1598806799999,1094739.88715,4856,23021.33,544688.10913,0
1598806800000,23.690,23.800,23.633,23.771,25949.95,1598807699999,615485.96618,2246,14206.60,337088.57268,0
1598807700000,23.776,23.817,23.660,23.687,26696.98,1598808599999,634271.00446,2118,10643.87,252766.58773,0
1598808600000,23.684,23.751,23.671,23.723,15026.09,1598809499999,356182.24572,1166,8738.74,207140.53662,0
1598809500000,23.725,23.898,23.701,23.796,40795.38,1598810399999,971834.47010,2436,19765.60,470803.78552,0
1598810400000,23.794,23.900,23.739,23.859,44502.68,1598811299999,1060001.16167,2294,19750.76,470350.13118,0
1598811300000,23.859,23.862,23.711,23.734,32127.62,1598812199999,764308.09713,2545,11473.41,273231.42552,0
1598812200000,23.724,23.821,23.691,23.730,29161.50,1598813099999,692325.50190,1698,16386.37,389153.55316,0
1598813100000,23.731,23.742,23.647,23.719,28514.52,1598813999999,675512.73095,1425,8681.90,205711.34108,0
1598814000000,23.719,23.750,23.698,23.744,14913.95,1598814899999,353885.80848,1129,12187.90,289201.27667,0
1598814900000,23.743,23.858,23.722,23.851,26578.06,1598815799999,632293.93013,2073,17140.36,407784.85788,0
1598815800000,23.855,23.855,23.731,23.736,17681.16,1598816699999,420897.98684,1534,5976.50,142205.75268,0
1598816700000,23.735,23.775,23.710,23.772,6747.63,1598817599999,160166.66306,1141,4998.74,118653.72637,0
1598817600000,23.773,23.808,23.740,23.756,10387.18,1598818499999,246998.81991,1094,6005.23,142791.05757,0
1598818500000,23.757,23.764,23.619,23.642,28000.36,1598819399999,663201.22123,1852,9845.01,233218.29540,0
1598819400000,23.641,23.677,23.615,23.627,11958.12,1598820299999,282799.28271,1072,3578.66,84652.84062,0
1598820300000,23.627,23.666,23.562,23.653,15384.93,1598821199999,363264.07682,1503,3579.49,84512.29891,0
1598821200000,23.652,23.674,23.590,23.598,5769.53,1598822099999,136325.00549,1177,1337.62,31629.52949,0
1598822100000,23.599,23.674,23.598,23.674,13347.78,1598822999999,315593.71486,1194,7549.60,178548.05973,0
1598823000000,23.674,23.689,23.650,23.653,3989.32,1598823899999,94447.46224,1225,2155.32,51031.33516,0
1598823900000,23.653,23.654,23.509,23.552,16000.60,1598824799999,376873.70351,1383,9633.84,226887.99002,0
1598824800000,23.551,23.660,23.503,23.643,11926.19,1598825699999,281210.14246,1000,5197.58,122663.83065,0
1598825700000,23.644,23.739,23.620,23.732,14254.62,1598826599999,337622.38827,1214,9032.56,213961.84944,0
1598826600000,23.734,23.740,23.667,23.727,12765.57,1598827499999,302643.01858,1114,6820.79,161721.49223,0
1598827500000,23.727,23.740,23.676,23.710,8497.15,1598828399999,201435.24910,906,4383.58,103929.34891,0
1598828400000,23.710,23.825,23.696,23.776,16780.48,1598829299999,398932.75105,1266,9085.20,216033.10791,0
1598829300000,23.778,23.787,23.588,23.637,29209.87,1598830199999,691381.16968,1673,11028.26,261120.52475,0
