1595871000000,19.262,19.309,19.166,19.214,37089.27,1595871899999,713635.35059,2227,16368.31,314997.55333,0
1595871900000,19.216,19.552,19.211,19.526,81252.44,1595872799999,1579532.37195,4255,46053.13,895818.50144,0
1595872800000,19.526,19.719,19.449,19.665,90908.80,1595873699999,1782628.72101,4761,45627.17,894565.88539,0
1595873700000,19.664,19.750,19.411,19.455,80681.84,1595874599999,1583693.63574,4224,33627.65,660836.80756,0
1595874600000,19.455,19.569,19.447,19.544,24422.68,1595875499999,476536.84104,1998,9854.69,192309.82837,0
1595875500000,19.543,19.578,19.491,19.496,15187.95,1595876399999,296723.71478,975,5535.19,108191.58099,0
1595876400000,19.500,19.595,19.474,19.544,15955.22,1595877299999,311744.73109,1397,8422.96,164574.64184,0
1595877300000,19.545,19.572,19.500,19.511,15826.02,1595878199999,309144.26111,1009,8413.98,164422.04578,0
1595878200000,19.517,19.570,19.463,19.529,15360.61,1595879099999,299778.95428,1268,7060.23,137845.35271,0
1595879100000,19.532,19.649,19.522,19.590,22965.17,1595879999999,449984.32612,1385,12603.00,246957.22196,0
1595880000000,19.590,19.624,19.466,19.563,29279.80,1595880899999,571883.47218,1627,15079.45,294521.03479,0
1595880900000,19.564,19.783,19.564,19.720,41738.29,1595881799999,822277.02195,2610,23654.64,466118.65984,0
1595881800000,19.720,19.819,19.682,19.758,29634.68,1595882699999,585382.04202,1961,15535.69,307113.79777,0
1595882700000,19.756,19.822,19.703,19.748,18222.60,1595883599999,359931.07184,1531,7424.49,146723.60975,0
1595883600000,19.745,19.753,19.569,19.622,24692.76,1595884499999,485465.92147,1875,10185.31,200325.74371,0
1595884500000,19.623,19.731,19.599,19.705,9186.78,1595885399999,180861.46467,1118,3292.02,64802.81804,0
1595885400000,19.706,19.719,19.594,19.706,20363.98,1595886299999,400570.31147,1237,8999.57,177047.82229,0
1595886300000,19.709,19.760,19.584,19.600,28851.76,1595887199999,566824.61239,2346,13784.97,270924.87412,0
1595887200000,19.602,19.742,19.557,19.721,39699.89,1595888099999,779925.31260,2304,20337.81,399976.07410,0
1595888100000,19.727,19.882,19.704,19.874,62697.10,1595888999999,1241011.22774,3522,30588.90,605583.25136,0
1595889000000,19.869,20.165,19.838,20.061,93809.77,1595889899999,1876875.10828,4648,55255.53,1105701.29744,0
1595889900000,20.056,20.222,19.946,20.112,70557.87,1595890799999,1418657.86479,3512,36191.00,728569.52250,0
1595890800000,20.112,20.133,19.803,19.934,64557.87,1595891699999,1289637.66407,3335,22389.82,447143.98150,0
1595891700000,19.933,19.952,19.559,19.780,86114.07,1595892599999,1701725.91760,5602,36280.51,716962.29968,0
1595892600000,19.791,19.846,19.724,19.801,33331.32,1595893499999,660163.82828,1920,12866.98,254808.67948,0
1595893500000,19.801,19.811,19.590,19.792,49718.28,1595894399999,979960.66468,2682,20332.98,400737.54239,0
1595894400000,19.789,19.936,19.753,19.915,40239.79,1595895299999,797354.45488,2472,16871.15,334335.30626,0
1595895300000,19.915,20.036,19.854,20.015,27676.96,1595896199999,552875.63759,2222,14859.59,296937.77680,0
1595896200000,20.015,20.030,19.880,20.017,25482.36,1595897099999,508778.45075,1729,11960.24,238949.06270,0
1595897100000,20.017,20.339,20.017,20.223,62345.37,1595897999999,1259295.04282,3595,29261.55,590984.12849,0
1595898000000,20.229,20.488,20.194,20.439,80689.33,1595898899999,1641120.29656,4061,42953.27,874149.79487,0
1595898900000,20.461,20.730,20.413,20.500,105316.09,1595899799999,2164952.80507,5701,40646.19,836020.35781,0
1595899800000,20.499,20.650,20.499,20.582,40907.30,1595900699999,842665.92295,2624,15877.42,327145.59640,0
1595900700000,20.582,20.583,20.455,20.480,33597.21,1595901599999,689230.84311,1975,14970.44,307264.00591,0
1595901600000,20.481,20.506,20.260,20.377,43761.39,1595902499999,891705.43591,2835,17424.76,355222.54281,0
1595902500000,20.378,20.401,20.301,20.329,17660.20,1595903399999,359137.12583,1440,7942.10,161525.93290,0
1595903400000,20.333,20.544,20.314,20.501,42265.62,1595904299999,864953.84035,2245,20085.28,411260.13655,0
1595904300000,20.507,20.509,20.253,20.302,42651.56,1595905199999,867309.44472,2378,15787.73,321044.36364,0
1595905200000,20.302,20.387,20.195,20.197,43767.82,1595906099999,887878.12283,2624,15331.79,311249.51229,0
1595906100000,20.200,20.201,19.961,20.127,66134.90,1595906999999,1326806.28471,3266,27877.18,559265.23180,0
1595907000000,20.128,20.190,20.047,20.079,21732.08,1595907899999,437218.25585,1837,8983.79,180818.27297,0
1595907900000,20.083,20.125,19.976,20.098,41820.69,1595908799999,838564.49699,2079,20130.81,403735.21040,0
1595908800000,20.098,20.200,20.077,20.124,39558.75,1595909699999,796417.19894,2250,18447.40,371390.34584,0
1595909700000,20.124,20.133,19.920,19.985,32786.48,1595910599999,655843.45830,2169,14427.67,288498.91524,0
1595910600000,19.985,20.120,19.959,20.120,26404.52,1595911499999,528939.28379,2024,14254.47,285681.50901,0
1595911500000,20.121,20.175,20.102,20.135,17241.37,1595912399999,347047.33869,1226,6100.78,122831.18178,0
1595912400000,20.133,20.179,20.066,20.150,20167.51,1595913299999,405872.65662,1415,7037.98,141682.38706,0
1595913300000,20.150,20.190,20.063,20.074,22675.35,1595914199999,456567.22778,1633,8480.52,170874.11547,0
1595914200000,20.072,20.081,19.967,19.971,22476.89,1595915099999,450017.85438,1551,7393.36,148128.95307,0
1595915100000,19.966,20.050,19.940,19.989,17579.92,1595915999999,351500.50678,1718,9720.70,194424.99394,0
1595916000000,19.988,20.073,19.966,20.048,19589.28,1595916899999,392376.32423,1485,9042.48,181152.52678,0
1595916900000,20.045,20.189,20.016,20.097,29998.11,1595917799999,602859.88280,2387,14868.00,298706.11401,0
1595917800000,20.097,20.117,20.017,20.038,13316.88,1595918699999,267098.07385,1403,7287.56,146190.63897,0
1595918700000,20.041,20.157,20.030,20.157,12690.14,1595919599999,255044.79921,1299,4258.68,85624.15323,0
1595919600000,20.154,20.229,20.109,20.200,19623.45,1595920499999,396048.36565,1344,11137.60,224788.73443,0
1595920500000,20.192,20.299,20.179,20.299,16351.97,1595921399999,330992.64007,1355,9063.28,183471.73322,0
1595921400000,20.295,20.394,20.137,20.181,45106.06,1595922299999,913895.19263,2639,20032.35,406121.84624,0
1595922300000,20.186,20.211,20.060,20.084,31022.03,1595923199999,624377.56583,1911,11513.37,231777.32221,0
1595923200000,20.084,20.107,19.749,19.881,63884.05,1595924099999,1273209.40592,3885,23503.97,468310.77518,0
1595924100000,19.878,20.087,19.862,20.012,41237.96,1595924999999,822784.06873,2268,17561.81,350505.49567,0
1595925000000,20.006,20.016,19.892,19.907,13790.65,1595925899999,275204.34539,1371,5169.90,103200.06549,0
1595925900000,19.914,19.915,19.657,19.715,47768.96,1595926799999,943507.74975,3000,15943.35,314945.80053,0
1595926800000,19.714,19.904,19.693,19.872,33906.12,1595927699999,671447.66705,2253,17571.83,347864.75199,0
1595927700000,19.873,19.873,19.516,19.620,52089.25,1595928599999,1024280.41308,3154,15574.17,306410.53193,0
1595928600000,19.622,19.832,19.620,19.751,25710.57,1595929499999,507612.07758,2039,12840.80,253540.54095,0
1595929500000,19.756,19.756,19.671,19.709,21493.67,1595930399999,423762.65995,1992,9254.93,182470.85704,0
1595930400000,19.703,19.705,19.480,19.491,50355.53,1595931299999,986224.32006,3124,19147.20,375350.48648,0
1595931300000,19.485,19.703,19.480,19.695,31083.52,1595932199999,608771.37422,2459,16219.42,317741.89096,0
1595932200000,19.695,19.974,19.665,19.972,68623.45,1595933099999,1360834.17493,3647,37088.19,735538.82961,0
1595933100000,19.973,19.988,19.913,19.949,27246.74,1595933999999,543679.78058,1431,14048.06,280357.75402,0
1595934000000,19.949,20.132,19.944,20.120,31385.87,1595934899999,629505.64784,2278,19290.19,386947.36624,0
1595934900000,20.120,20.134,19.979,20.070,36469.02,1595935799999,731587.12127,2204,13290.28,266673.76115,0
1595935800000,20.072,20.079,19.876,20.010,39312.80,1595936699999,784498.46993,2340,16257.58,324637.63556,0
1595936700000,20.003,20.019,19.887,19.966,26805.35,1595937599999,534462.65655,1792,10982.70,218983.75424,0
1595937600000,19.966,19.998,19.929,19.951,14733.53,1595938499999,294169.21454,1438,6120.51,122236.63009,0
1595938500000,19.952,19.983,19.920,19.958,9680.25,1595939399999,193129.55711,1052,3922.97,78297.36105,0
1595939400000,19.958,20.000,19.867,19.887,15778.75,1595940299999,314709.15857,1330,6208.73,123881.81609,0
1595940300000,19.885,19.885,19.820,19.843,17621.80,1595941199999,349788.68752,1291,7197.78,142888.71894,0
1595941200000,19.844,19.863,19.800,19.840,16848.58,1595942099999,334066.58155,1269,9442.11,187252.85317,0
1595942100000,19.843,19.890,19.737,19.780,27074.02,1595942999999,536677.59678,1628,11751.63,233182.78738,0
1595943000000,19.776,19.792,19.701,19.742,25309.71,1595943899999,499847.65208,1243,11544.23,227991.99625,0
1595943900000,19.742,19.918,19.718,19.906,30922.87,1595944799999,612898.74134,1849,13627.42,270274.28082,0
1595944800000,19.904,19.969,19.898,19.960,29508.91,1595945699999,588256.99589,1402,14193.51,283030.27879,0
1595945700000,19.965,19.969,19.814,19.896,39476.06,1595946599999,785306.15199,1904,15336.66,305080.46716,0
1595946600000,19.901,20.002,19.866,19.990,26222.76,1595947499999,522865.93005,1899,13734.24,273872.82315,0
1595947500000,19.990,20.057,19.966,20.044,22727.68,1595948399999,454966.10908,1749,10537.56,211011.48201,0
1595948400000,20.043,20.110,20.005,20.050,31158.90,1595949299999,625020.49472,1859,13515.93,271196.66908,0
1595949300000,20.047,20.134,19.981,20.101,20139.29,1595950199999,404049.63709,1461,8926.01,179110.75284,0
1595950200000,20.095,20.280,20.094,20.233,45057.50,1595951099999,911019.26706,2443,24623.29,497779.58601,0
1595951100000,20.236,20.400,20.207,20.384,43960.48,1595951999999,893640.02777,2181,22919.79,466051.88987,0
1595952000000,20.389,20.479,19.900,20.272,131086.47,1595952899999,2647863.93146,7698,54696.94,1106324.79224,0
1595952900000,20.281,20.344,20.129,20.213,61921.88,1595953799999,1252824.00444,3533,24046.27,486539.09202,0
1595953800000,20.209,20.274,19.945,19.953,53407.39,1595954699999,1075030.11791,3005,21518.87,433607.47373,0
1595954700000,19.946,20.137,19.914,20.115,35165.11,1595955599999,705230.03755,2391,17510.46,351136.67737,0
1595955600000,20.112,20.162,20.011,20.148,23652.18,1595956499999,475212.50253,1562,10108.01,203083.63729,0
1595956500000,20.150,20.236,20.111,20.235,17597.11,1595957399999,355018.79983,1333,8785.71,177228.57776,0
1595957400000,20.230,20.282,20.164,20.230,18981.30,1595958299999,383929.16447,1321,8611.81,174235.28572,0
1595958300000,20.238,20.241,20.130,20.149,13483.27,1595959199999,272144.74280,1094,5051.54,101967.20683,0
1595959200000,20.150,20.222,20.116,20.211,13847.89,1595960099999,279346.81481,1348,6800.31,137226.34027,0
1595960100000,20.212,20.359,20.179,20.350,27160.03,1595960999999,550212.02541,1809,16201.13,328327.99650,0
1595961000000,20.350,20.477,20.327,20.413,37814.34,1595961899999,771230.59555,2549,19442.54,396497.63489,0
1595961900000,20.412,20.550,20.400,20.512,28919.58,1595962799999,591941.33388,2144,14047.96,287705.95406,0
1595962800000,20.514,20.555,20.328,20.369,40524.59,1595963699999,829001.69724,2090,16186.83,331498.32382,0
1595963700000,20.359,20.488,20.359,20.445,21262.39,1595964599999,434400.65624,1395,10960.23,223920.93837,0
1595964600000,20.449,20.456,20.357,20.405,21747.99,1595965499999,443782.84525,1530,9186.57,187507.24708,0
1595965500000,20.406,20.434,20.353,20.400,14770.55,1595966399999,301231.35782,1066,7337.61,149662.48970,0
1595966400000,20.397,20.554,20.397,20.420,29149.56,1595967299999,596885.68253,2071,13933.29,285365.61904,0
1595967300000,20.414,20.473,20.354,20.450,19839.93,1595968199999,404946.63365,1523,8723.75,178014.79136,0
1595968200000,20.450,20.514,20.430,20.466,16402.16,1595969099999,336034.87761,1095,8897.95,182284.01540,0
1595969100000,20.466,20.472,20.383,20.435,10788.71,1595969999999,220504.26319,1014,4498.03,91929.63875,0
1595970000000,20.436,20.507,20.428,20.439,13520.32,1595970899999,276725.10751,1088,6818.24,139578.56799,0
1595970900000,20.439,20.464,20.318,20.350,17264.73,1595971799999,351696.78860,1284,6265.64,127691.53208,0
1595971800000,20.349,20.457,20.295,20.415,12072.33,1595972699999,245957.06649,1066,3935.74,80215.03375,0
1595972700000,20.410,20.441,20.335,20.368,19976.63,1595973599999,407303.14017,1581,7585.64,154681.88225,0
1595973600000,20.366,20.379,20.237,20.277,26847.20,1595974499999,545025.53446,1700,9052.58,183760.41407,0
1595974500000,20.268,20.328,20.220,20.225,21992.86,1595975399999,445699.00499,1506,9425.70,191084.93304,0
1595975400000,20.225,20.250,20.050,20.240,32518.32,1595976299999,655687.43914,2081,11260.49,227208.61246,0
1595976300000,20.243,20.281,20.190,20.251,15560.24,1595977199999,314952.02578,1194,6520.06,131983.47691,0
1595977200000,20.260,20.327,20.234,20.309,13638.79,1595978099999,276734.32574,1152,6846.33,138919.07181,0
1595978100000,20.305,20.313,20.216,20.250,14451.12,1595978999999,292909.31146,1071,6046.99,122544.65442,0
1595979000000,20.247,20.255,20.129,20.185,13996.35,1595979899999,282635.94418,1276,5961.23,120360.42519,0
1595979900000,20.185,20.200,20.136,20.184,15916.89,1595980799999,321001.19749,952,6456.57,130254.03606,0
1595980800000,20.180,20.398,20.180,20.291,20006.28,1595981699999,406527.75287,1959,7930.41,160975.61850,0
1595981700000,20.287,20.350,20.274,20.283,13257.34,1595982599999,269306.07627,1066,6973.97,141700.57126,0
1595982600000,20.278,20.308,20.103,20.123,39933.91,1595983499999,806629.96349,1903,16179.15,327068.32179,0
1595983500000,20.112,20.218,20.047,20.111,21414.47,1595984399999,431207.81357,1391,7882.31,158779.63934,0
1595984400000,20.116,20.280,20.113,20.138,20661.91,1595985299999,417588.12067,1938,6745.07,136246.32966,0
1595985300000,20.138,20.239,20.112,20.198,14819.71,1595986199999,298808.07552,1106,8836.39,178130.76539,0
1595986200000,20.199,20.258,20.172,20.197,15099.49,1595987099999,305160.55146,1159,6696.66,135338.97687,0
1595987100000,20.198,20.198,20.125,20.132,11471.95,1595987999999,231255.07381,1014,4912.31,99043.79739,0
1595988000000,20.139,20.153,20.076,20.153,10842.23,1595988899999,218011.59814,790,4956.08,99701.04474,0
1595988900000,20.151,20.276,20.120,20.233,34427.54,1595989799999,695737.71194,1549,14130.90,285413.10613,0
1595989800000,20.238,20.252,20.197,20.226,7940.77,1595990699999,160578.05687,746,3746.54,75772.39492,0
1595990700000,20.225,20.251,20.177,20.215,7304.52,1595991599999,147675.90936,766,3454.72,69844.20404,0
1595991600000,20.215,20.435,20.215,20.332,34867.44,1595992499999,709463.15464,1929,17221.69,350392.28515,0
1595992500000,20.335,20.335,20.230,20.292,31941.95,1595993399999,647783.49068,1304,14822.75,300637.20721,0
1595993400000,20.295,20.306,20.198,20.254,12904.53,1595994299999,261238.69330,627,2288.19,46319.06274,0
1595994300000,20.258,20.299,20.171,20.215,10946.44,1595995199999,221277.12142,971,3551.80,71829.98065,0
1595995200000,20.214,20.225,20.141,20.164,16716.00,1595996099999,337363.73591,926,10481.98,211586.58372,0
1595996100000,20.170,20.217,20.070,20.102,12254.54,1595996999999,246939.31591,1029,4206.69,84816.76143,0
1595997000000,20.102,20.134,20.027,20.118,14270.61,1595997899999,286659.69117,1049,6524.99,131079.20406,0
1595997900000,20.117,20.136,20.042,20.055,10704.51,1595998799999,215103.71980,852,4676.36,94015.10458,0
1595998800000,20.059,20.103,20.050,20.074,11563.47,1595999699999,232129.03312,625,7264.07,145848.92495,0
1595999700000,20.072,20.179,20.067,20.095,22255.16,1596000599999,448060.01880,1232,11693.34,235504.15003,0
1596000600000,20.095,20.138,20.090,20.130,16789.30,1596001499999,337664.77128,762,8696.41,174930.36212,0
1596001500000,20.130,20.160,20.079,20.080,10499.89,1596002399999,211279.20320,764,3735.42,75180.44358,0
1596002400000,20.085,20.200,20.058,20.112,25092.70,1596003299999,505395.98625,1624,9265.52,186673.13395,0
1596003300000,20.113,20.207,20.113,20.179,12816.30,1596004199999,258295.55722,828,7297.45,147099.36982,0
1596004200000,20.179,20.204,20.160,20.204,9411.01,1596005099999,189921.77662,762,4593.26,92708.31719,0
1596005100000,20.204,20.214,20.164,20.179,16922.19,1596005999999,341673.88906,801,7803.07,157572.91038,0
1596006000000,20.174,20.183,20.133,20.146,7852.08,1596006899999,158243.13626,706,3747.79,75532.95248,0
1596006900000,20.140,20.157,20.081,20.112,12629.39,1596007799999,253990.50941,617,3233.61,65034.24421,0
1596007800000,20.113,20.144,20.066,20.088,16269.83,1596008699999,326941.88980,746,6726.00,135166.25875,0
1596008700000,20.087,20.137,20.058,20.123,9249.16,1596009599999,185956.53034,811,5333.95,107252.07766,0
1596009600000,20.123,20.218,20.111,20.211,14552.29,1596010499999,293716.01645,895,8169.31,164920.17382,0
1596010500000,20.212,20.245,20.173,20.182,18378.50,1596011399999,371534.70723,1132,8548.71,172875.26112,0
1596011400000,20.182,20.243,20.140,20.166,15167.64,1596012299999,306158.65419,996,4974.39,100465.31323,0
1596012300000,20.173,20.173,20.070,20.072,18511.71,1596013199999,372595.56584,970,5947.08,119738.03737,0
1596013200000,20.082,20.157,20.065,20.140,19372.58,1596014099999,389671.27185,1220,8732.94,175759.31879,0
1596014100000,20.139,20.146,19.933,19.990,33069.23,1596014999999,662714.22673,2069,11327.15,227159.08416,0
1596015000000,19.991,20.043,19.976,20.011,17402.95,1596015899999,348257.62635,1408,8060.41,161317.95448,0
1596015900000,20.012,20.046,19.981,19.989,15850.20,1596016799999,317220.53296,892,5852.53,117140.78996,0
1596016800000,19.989,20.022,19.946,19.985,12366.14,1596017699999,247069.87576,1181,4540.47,90743.80292,0
1596017700000,19.986,20.090,19.986,20.054,17231.03,1596018599999,345450.57267,915,9283.63,186052.38358,0
1596018600000,20.053,20.139,20.043,20.109,13316.75,1596019499999,267771.51466,1138,8155.63,163982.33112,0
1596019500000,20.108,20.150,20.080,20.135,12314.80,1596020399999,247804.29020,906,7679.68,154554.87393,0
1596020400000,20.137,20.150,20.075,20.149,9955.95,1596021299999,200393.56252,885,4607.78,92787.05793,0
1596021300000,20.149,20.149,20.101,20.113,8696.39,1596022199999,175059.30146,532,2846.82,57307.23496,0
1596022200000,20.109,20.178,20.100,20.151,6983.27,1596023099999,140650.53180,821,4521.00,91057.83147,0
1596023100000,20.150,20.213,20.147,20.163,12541.17,1596023999999,252992.28306,1088,8162.58,164623.97605,0
