1633598460000,182.91,183.15,181.69,182.35,20274.409,1633598639999,3698494.39809,4730,9354.585,1706323.63523,0
1633598640000,182.36,182.96,182.22,182.72,17970.394,1633598819999,3282141.45175,3083,9252.822,1690000.83053,0
1633598820000,182.71,182.85,181.93,182.17,7760.628,1633598999999,1415330.64818,2015,3639.006,663877.22017,0
1633599000000,182.17,182.22,180.78,180.87,11436.764,1633599179999,2075981.38123,3769,4472.187,811971.27436,0
1633599180000,180.87,182.74,180.82,182.60,12313.758,1633599359999,2241412.81532,3130,7756.230,1411569.66594,0
1633599360000,182.61,183.20,182.36,182.44,10787.506,1633599539999,1971708.90605,2696,4489.795,820893.18775,0
1633599540000,182.44,182.54,181.55,182.46,9219.040,1633599719999,1677677.33364,2203,3153.992,574204.27274,0
1633599720000,182.45,182.88,182.27,182.85,4660.147,1633599899999,851058.50080,1723,2963.837,541293.77831,0
1633599900000,182.84,183.07,182.21,183.05,6123.669,1633600079999,1119142.38340,2132,3649.578,667044.15023,0
1633600080000,183.05,183.10,182.44,182.64,4073.710,1633600259999,744506.17857,1523,2162.817,395300.39040,0
1633600260000,182.65,183.28,182.48,183.14,5589.837,1633600439999,1023029.01727,1570,3319.983,607701.21824,0
1633600440000,183.14,183.63,182.90,183.10,5521.312,1633600619999,1012129.51239,1589,2542.072,465933.53273,0
1633600620000,183.11,183.26,182.83,183.12,5122.070,1633600799999,937375.61410,1516,2545.788,465971.92090,0
1633600800000,183.12,183.63,182.89,183.39,5495.255,1633600979999,1007406.34322,1720,2481.957,455041.90880,0
1633600980000,183.39,183.65,183.12,183.28,4611.756,1633601159999,845728.79525,1275,1848.249,338932.27701,0
1633601160000,183.27,183.77,183.27,183.77,6669.148,1633601339999,1223845.55768,1744,3459.787,634962.98179,0
1633601340000,183.77,183.88,183.14,183.25,4875.989,1633601519999,895021.92423,1994,2309.631,423934.25601,0
1633601520000,183.24,183.40,182.79,183.15,3850.494,1633601699999,704922.98791,1894,1567.624,286958.43523,0
1633601700000,183.14,183.24,182.88,183.06,2839.518,1633601879999,519842.86523,1488,1122.335,205473.09392,0
1633601880000,183.06,183.27,182.90,182.90,1935.231,1633602059999,354372.15488,1002,728.351,133371.13905,0
1633602060000,182.90,182.93,182.43,182.54,3131.923,1633602239999,572149.41848,1397,1492.035,272598.89535,0
1633602240000,182.54,182.72,182.27,182.50,2512.891,1633602419999,458689.23968,1121,940.229,171648.33190,0
1633602420000,182.50,182.51,182.05,182.12,4115.369,1633602599999,749795.73176,1198,2735.720,498387.55122,0
1633602600000,182.12,182.31,181.81,181.84,4868.194,1633602779999,886278.97459,1538,2546.684,463672.05283,0
1633602780000,181.83,182.70,181.59,182.19,7185.672,1633602959999,1307800.47577,2062,4374.215,795934.13115,0
1633602960000,182.18,182.30,181.75,182.18,3635.583,1633603139999,661610.93404,1420,1909.113,347497.47904,0
1633603140000,182.18,182.34,181.94,182.19,2009.182,1633603319999,365949.08557,1051,1200.684,218708.00480,0
1633603320000,182.17,182.25,181.23,181.54,4570.414,1633603499999,830086.49376,1628,1211.455,220044.06505,0
1633603500000,181.55,181.89,181.46,181.59,3275.266,1633603679999,595043.03530,1397,1850.118,336151.25809,0
1633603680000,181.58,181.93,180.89,181.92,6782.396,1633603859999,1229303.31578,1948,2943.950,533861.22319,0
1633603860000,181.92,181.99,180.92,181.18,3424.610,1633604039999,621070.69416,1712,1423.095,258162.71262,0
1633604040000,181.18,181.57,181.04,181.57,2059.056,1633604219999,373235.71891,1318,1155.774,209499.88124,0
1633604220000,181.56,181.73,181.04,181.39,5233.650,1633604399999,949527.67086,1826,3567.185,647318.24412,0
1633604400000,181.39,182.01,181.39,181.90,4302.500,1633604579999,781972.98543,1460,2790.847,507264.18771,0
1633604580000,181.90,181.90,181.47,181.74,2907.544,1633604759999,528369.11901,1047,1926.398,350075.74543,0
1633604760000,181.74,182.65,181.73,182.53,5936.192,1633604939999,1081579.48168,1913,3305.566,602118.43636,0
1633604940000,182.55,182.67,182.21,182.43,3024.754,1633605119999,551881.37205,1370,1266.804,231101.81331,0
1633605120000,182.43,183.16,182.42,183.01,5897.857,1633605299999,1078435.43513,1897,3823.864,699148.72368,0
1633605300000,183.02,183.16,182.45,182.57,4199.687,1633605479999,767738.76556,1694,1743.000,318667.88412,0
1633605480000,182.57,182.76,182.00,182.08,6469.581,1633605659999,1179901.90344,1965,3624.982,661313.55529,0
1633605660000,182.07,182.25,181.73,182.12,3953.132,1633605839999,719298.60543,1337,2025.362,368547.80939,0
1633605840000,182.11,182.47,181.62,181.82,4095.574,1633606019999,745642.21581,1349,1609.240,293042.82122,0
1633606020000,181.83,182.04,181.65,181.98,2720.172,1633606199999,494646.71540,992,1585.613,288354.09024,0
1633606200000,181.98,182.18,181.79,181.89,2164.077,1633606379999,393883.65931,896,993.403,180822.32136,0
1633606380000,181.89,182.41,181.86,182.19,9130.846,1633606559999,1662616.35149,1558,3618.678,659017.82319,0
1633606560000,182.19,183.34,182.16,183.10,14580.626,1633606739999,2666078.77887,2932,9211.036,1684175.55374,0
1633606740000,183.10,183.18,182.70,182.76,6639.422,1633606919999,1214367.40510,1738,3173.917,580515.34707,0
1633606920000,182.76,182.90,182.68,182.76,2193.887,1633607099999,400997.87517,1046,1034.006,189018.70605,0
1633607100000,182.76,183.13,182.70,183.13,2880.803,1633607279999,526768.06711,1133,1821.265,333053.58416,0
1633607280000,183.07,183.25,182.99,183.07,4989.166,1633607459999,913654.16250,1134,2419.825,443108.54474,0
1633607460000,183.08,183.63,183.04,183.49,5661.618,1633607639999,1038492.53841,1526,3623.088,664652.79414,0
1633607640000,183.49,183.71,183.42,183.67,4106.478,1633607819999,753779.96776,1246,2444.236,448679.12425,0
1633607820000,183.68,184.00,183.51,183.73,5779.442,1633607999999,1061901.95848,1601,2632.849,483873.85650,0
1633608000000,183.75,183.79,182.97,183.04,6897.906,1633608179999,1264754.42081,1880,1832.443,336107.86774,0
1633608180000,183.05,183.29,182.94,183.11,3592.857,1633608359999,657810.24461,1383,1697.881,310912.73169,0
1633608360000,183.13,183.25,182.63,182.77,4904.676,1633608539999,897167.78155,1833,1261.677,230818.35674,0
1633608540000,182.74,183.04,182.69,182.88,4211.439,1633608719999,770250.37987,1403,1632.744,298636.41296,0
1633608720000,182.88,183.19,182.75,183.01,3280.071,1633608899999,600348.73712,1315,1255.869,229898.87298,0
1633608900000,183.01,183.01,182.51,182.68,3562.950,1633609079999,651230.23835,1594,2168.579,396382.62269,0
1633609080000,182.67,182.98,182.24,182.48,13292.409,1633609259999,2427615.35847,2363,4381.787,800496.59391,0
1633609260000,182.47,182.48,181.74,181.85,7545.255,1633609439999,1373394.49294,2011,3657.866,665663.83726,0
1633609440000,181.85,181.96,181.14,181.26,9238.165,1633609619999,1676507.01561,2471,3033.675,550552.21912,0
1633609620000,181.25,181.30,179.91,180.46,20115.184,1633609799999,3630753.61471,4746,7582.066,1368039.19576,0
1633609800000,180.46,181.51,179.64,181.48,18568.906,1633609979999,3354986.90758,4046,12098.157,2187199.82914,0
1633609980000,181.49,181.85,181.14,181.19,5424.110,1633610159999,984573.67891,1847,2632.387,477862.26108,0
1633610160000,181.19,181.68,181.00,181.48,4596.709,1633610339999,833569.42633,1506,2133.970,386946.10964,0
1633610340000,181.49,182.30,181.26,181.87,6566.026,1633610519999,1194349.24349,2095,3180.907,578629.48925,0
1633610520000,181.86,182.39,181.83,182.31,6156.183,1633610699999,1121189.99786,1688,2647.172,482066.84858,0
1633610700000,182.27,182.27,181.31,181.39,3196.296,1633610879999,581113.85483,1332,897.284,163100.39213,0
1633610880000,181.40,181.57,180.74,180.89,5016.073,1633611059999,909041.78136,1717,1839.619,333561.55886,0
1633611060000,180.90,181.00,180.50,180.68,4235.742,1633611239999,765506.80760,1640,2074.196,374869.29146,0
1633611240000,180.68,181.03,180.21,180.77,6834.659,1633611419999,1234067.32570,2367,3124.582,564378.70131,0
1633611420000,180.76,180.78,179.82,180.21,9732.426,1633611599999,1752448.20209,2918,4810.012,866020.15986,0
1633611600000,180.21,180.23,179.80,179.91,5332.427,1633611779999,959608.61643,1741,2848.138,512534.01007,0
1633611780000,179.92,180.12,179.13,179.28,8916.124,1633611959999,1600952.66789,2377,2575.786,462805.12853,0
1633611960000,179.29,179.50,178.82,179.42,8399.481,1633612139999,1505003.67206,2762,4495.627,805697.56115,0
1633612140000,179.43,179.81,179.13,179.70,4230.949,1633612319999,759279.02167,1617,2536.532,455283.65170,0
1633612320000,179.69,180.38,179.58,180.38,7562.830,1633612499999,1361315.76840,2073,5417.643,975253.48203,0
1633612500000,180.37,181.22,180.33,180.92,7761.125,1633612679999,1403192.05054,2656,4069.450,735865.21855,0
1633612680000,180.93,181.23,180.67,180.75,6987.163,1633612859999,1264730.13897,1831,2940.573,532258.28538,0
1633612860000,180.76,180.97,180.61,180.93,2416.954,1633613039999,436972.50336,1141,846.576,153070.13293,0
1633613040000,180.92,181.09,180.67,180.76,3691.997,1633613219999,667995.85368,1432,1779.241,321986.10551,0
1633613220000,180.76,180.86,180.38,180.67,3069.872,1633613399999,554438.53118,1337,1553.004,280509.85881,0
1633613400000,180.69,181.10,180.61,180.79,5749.279,1633613579999,1039935.87266,1647,2061.253,372855.63168,0
1633613580000,180.78,181.57,180.70,181.28,6531.125,1633613759999,1183291.58098,1836,4356.769,789273.09707,0
1633613760000,181.29,181.47,181.01,181.23,5154.665,1633613939999,934441.12368,1558,1935.599,350963.94392,0
1633613940000,181.23,182.17,181.22,182.17,9817.434,1633614119999,1784703.28166,2406,6197.141,1126525.08296,0
1633614120000,182.17,182.74,181.92,182.48,15524.388,1633614299999,2830529.95963,3339,8015.953,1461857.27855,0
1633614300000,182.46,182.78,182.07,182.39,14303.303,1633614479999,2609486.73181,3171,5606.265,1022872.65558,0
1633614480000,182.40,182.73,182.27,182.55,5684.009,1633614659999,1037314.76392,1700,3149.219,574762.40237,0
1633614660000,182.53,182.63,182.23,182.42,3341.765,1633614839999,609606.60194,1228,1187.976,216733.52512,0
1633614840000,182.42,183.29,182.36,183.11,10619.731,1633615019999,1941962.07883,2800,6496.537,1188066.20681,0
1633615020000,183.10,183.36,183.07,183.12,4687.667,1633615199999,858691.65771,1643,1130.915,207206.87282,0
1633615200000,183.11,183.27,182.59,182.63,6000.794,1633615379999,1097795.41802,1771,1962.880,359128.82938,0
1633615380000,182.64,182.66,181.86,182.35,13756.360,1633615559999,2506781.72071,2997,3969.922,723467.02841,0
1633615560000,182.35,182.55,182.15,182.51,1698.600,1633615739999,309761.42092,1300,631.497,115160.90687,0
1633615740000,182.51,182.71,182.33,182.48,3392.379,1633615919999,619235.67541,1585,1916.935,349918.73964,0
1633615920000,182.50,182.51,182.06,182.42,3894.114,1633616099999,709927.28162,1494,1672.831,304988.72144,0
1633616100000,182.39,182.58,182.20,182.42,4601.766,1633616279999,839152.58296,1422,3174.746,578937.04832,0
1633616280000,182.41,182.46,181.87,181.90,4252.202,1633616459999,774536.22115,1303,964.097,175640.43953,0
1633616460000,181.90,182.13,181.84,182.01,6967.492,1633616639999,1268042.28483,1325,2651.804,482642.58850,0
1633616640000,182.01,182.02,180.90,181.06,9230.395,1633616819999,1673559.96643,2203,2766.268,501260.75620,0
1633616820000,181.06,181.06,180.51,180.95,5591.186,1633616999999,1010880.69098,1762,3166.223,572485.16553,0
1633617000000,180.96,181.21,180.88,181.20,2445.832,1633617179999,442865.32231,1052,1329.807,240792.05835,0
1633617180000,181.20,181.20,179.63,179.71,19687.615,1633617359999,3548697.69775,3506,7161.878,1290857.82850,0
1633617360000,179.73,179.90,176.45,177.65,59234.061,1633617539999,10541270.84307,12756,21854.994,3887079.94012,0
1633617540000,177.67,178.16,177.07,177.78,18242.931,1633617719999,3241637.13381,4851,9558.808,1698572.08877,0
1633617720000,177.78,179.24,177.78,179.21,25879.267,1633617899999,4619789.71514,5614,16030.998,2861648.50681,0
1633617900000,179.22,180.45,178.95,179.76,26585.884,1633618079999,4781107.16917,6498,14027.607,2523052.45152,0
1633618080000,179.77,179.80,178.79,178.79,7764.980,1633618259999,1392065.12115,2705,3022.028,541527.43322,0
1633618260000,178.81,178.92,178.20,178.34,9792.063,1633618439999,1747888.20263,2583,4249.478,758616.96922,0
1633618440000,178.40,178.97,177.93,178.82,15135.343,1633618619999,2700091.60422,3210,7326.276,1307551.56712,0
1633618620000,178.82,179.19,178.55,178.77,14769.287,1633618799999,2642414.41049,3360,10018.687,1792499.66215,0
1633618800000,178.73,179.29,178.31,179.00,11528.197,1633618979999,2061971.94763,2615,5635.338,1008299.06969,0
1633618980000,179.00,179.43,178.69,178.74,8105.877,1633619159999,1451528.39953,1843,3384.563,606202.10500,0
1633619160000,178.74,179.26,178.66,179.18,3710.572,1633619339999,664521.39092,1243,1224.948,219284.88506,0
1633619340000,179.18,179.60,179.18,179.29,3842.622,1633619519999,689441.61005,1531,1803.131,323530.99084,0
1633619520000,179.29,179.55,179.11,179.49,2163.905,1633619699999,388126.59165,1178,1043.539,187177.61182,0
1633619700000,179.49,180.19,179.47,179.87,7104.498,1633619879999,1277535.16930,2505,3705.625,666233.40993,0
1633619880000,179.86,180.33,179.79,180.27,3449.707,1633620059999,621220.36325,1590,1922.361,346178.24066,0
1633620060000,180.28,180.53,180.14,180.22,12317.313,1633620239999,2221182.04521,2268,6079.359,1096450.00878,0
1633620240000,180.22,180.32,180.00,180.18,4562.999,1633620419999,822015.09770,1085,2173.186,391578.92377,0
1633620420000,180.17,180.17,179.75,179.78,5915.280,1633620599999,1064344.81059,1057,2722.476,489914.64174,0
1633620600000,179.82,180.26,179.71,180.11,5840.220,1633620779999,1051361.71195,1349,4012.871,722549.13496,0
1633620780000,180.12,180.54,180.07,180.25,2653.072,1633620959999,478305.27020,890,759.745,136962.81392,0
1633620960000,180.24,180.63,180.16,180.19,4853.723,1633621139999,875669.69930,1111,2504.368,451922.94164,0
1633621140000,180.18,180.57,180.14,180.49,3141.593,1633621319999,566548.64309,1068,1517.191,273585.18225,0
1633621320000,180.49,180.51,180.19,180.20,2928.131,1633621499999,528042.74991,912,915.898,165185.31343,0
1633621500000,180.20,180.91,180.13,180.56,5252.413,1633621679999,948599.98728,1618,3762.398,679484.42958,0
1633621680000,180.57,180.92,180.50,180.88,3261.443,1633621859999,589262.71804,1075,1406.405,254175.88770,0
1633621860000,180.86,180.88,179.36,179.44,6965.226,1633622039999,1253956.03541,2020,1605.592,288881.78798,0
1633622040000,179.44,179.76,179.19,179.62,4310.522,1633622219999,773494.05848,1481,2151.610,386159.11080,0
1633622220000,179.62,179.62,179.01,179.48,3074.688,1633622399999,551217.51020,1331,1199.568,215079.16805,0
1633622400000,179.48,180.20,179.31,180.01,11719.931,1633622579999,2107786.92657,2943,7701.562,1385270.80268,0
1633622580000,180.01,180.05,179.10,179.28,4022.602,1633622759999,721787.41024,1526,1887.891,338669.17619,0
1633622760000,179.29,179.40,178.81,179.18,6868.296,1633622939999,1230071.69594,2057,4072.874,729587.80750,0
1633622940000,179.17,179.17,178.50,178.57,7288.766,1633623119999,1303186.70859,1939,3454.480,617603.02420,0
1633623120000,178.57,178.84,177.77,178.67,10381.884,1633623299999,1850442.76509,3155,4417.828,787789.18141,0
1633623300000,178.67,178.77,177.85,178.14,4261.508,1633623479999,760226.56396,1694,2451.462,437340.23834,0
1633623480000,178.17,178.73,177.92,178.49,4324.449,1633623659999,771249.65777,1584,2650.693,472785.29598,0
1633623660000,178.49,178.76,178.18,178.33,4585.108,1633623839999,818172.07584,1498,2047.338,365379.14428,0
1633623840000,178.35,179.00,178.35,178.99,3849.671,1633624019999,688296.49644,1325,2272.131,406250.09022,0
1633624020000,179.00,179.72,179.00,179.61,4746.923,1633624199999,851431.88970,1598,2525.487,453017.16925,0
1633624200000,179.57,179.91,179.28,179.31,3746.221,1633624379999,672807.64906,1384,1709.267,307038.21112,0
1633624380000,179.33,180.19,179.32,180.18,3636.637,1633624559999,654392.96307,1286,1748.420,314563.78439,0
1633624560000,180.17,180.54,179.93,180.20,4153.969,1633624739999,748759.46829,1630,2232.476,402421.99603,0
1633624740000,180.22,180.72,180.17,180.36,3863.892,1633624919999,697300.89450,1468,1675.125,302359.41542,0
1633624920000,180.35,180.43,180.13,180.25,1937.266,1633625099999,349234.99131,892,671.538,121054.79482,0
1633625100000,180.25,180.72,180.25,180.38,2466.325,1633625279999,445109.24898,1007,1180.049,212924.97279,0
1633625280000,180.38,181.00,180.32,180.96,8208.090,1633625459999,1483372.01731,1731,6271.722,1133241.72923,0
1633625460000,180.96,181.00,180.26,180.30,5294.662,1633625639999,956189.88010,1483,1948.191,351740.14429,0
1633625640000,180.30,180.88,179.89,179.94,8998.264,1633625819999,1623730.32137,2105,3961.484,714879.98043,0
1633625820000,179.93,180.15,179.77,180.07,3039.799,1633625999999,547151.13249,1138,1269.431,228471.68107,0
1633626000000,180.07,180.32,179.84,180.18,2340.544,1633626179999,421605.14150,980,1156.880,208420.77756,0
1633626180000,180.18,180.68,180.07,180.09,2548.222,1633626359999,459745.98093,1031,1367.862,246813.31646,0
1633626360000,180.07,180.30,179.93,180.10,1956.761,1633626539999,352379.45453,902,1071.112,192909.85537,0
1633626540000,180.10,180.45,180.06,180.35,2260.534,1633626719999,407408.84778,787,1496.473,269697.91063,0
1633626720000,180.35,180.74,180.28,180.69,1829.062,1633626899999,330291.26583,782,781.128,141065.51505,0
1633626900000,180.68,180.70,180.26,180.35,2587.601,1633627079999,466984.24266,942,1126.413,203234.84770,0
1633627080000,180.34,180.42,179.85,180.12,3148.823,1633627259999,567069.94546,1052,1436.068,258685.88600,0
1633627260000,180.11,180.15,179.78,179.83,3214.955,1633627439999,578544.49836,1055,1285.568,231371.23790,0
1633627440000,179.83,180.80,179.67,180.71,13663.093,1633627619999,2462154.04787,2398,7868.271,1418008.39413,0
1633627620000,180.71,180.97,180.36,180.37,4341.473,1633627799999,784861.23764,1241,2259.025,408433.94781,0
1633627800000,180.42,180.52,179.95,180.12,3487.396,1633627979999,628579.03229,1020,2011.798,362585.95194,0
1633627980000,180.16,180.31,179.06,179.07,11075.068,1633628159999,1988514.75188,2679,5246.600,942118.42316,0
